#client-send-timestamp,server-timestamp,e2e-rtt
1616988055722384769,1616988055722990475,1.047741
1616988055732604893,1616988055733277658,1.111657
1616988055742781214,1616988055743360545,1.069487
1616988055752893526,1616988055753575020,1.107297
1616988055763119762,1616988055763668020,0.97245
1616988055773237325,1616988055773894635,1.106393
1616988055783355882,1616988055783960819,1.046341
1616988055793576489,1616988055794201979,1.056362
1616988055803725999,1616988055804295599,0.991248
1616988055813878894,1616988055814515800,1.075844
1616988055824104047,1616988055824671268,0.968629
1616988055834258843,1616988055834791649,0.94987
1616988055844315706,1616988055844851876,1.003993
1616988055854388511,1616988055854931434,0.958471
1616988055864538400,1616988055865071733,0.998709
1616988055874655388,1616988055875189975,1.011677
1616988055884697243,1616988055885332590,1.054815
1616988055894803255,1616988055895375527,0.984008
1616988055905025775,1616988055905536750,0.92573
1616988055915205540,1616988055915882876,1.522359
1616988055925382858,1616988055925899748,0.92947
1616988055935607328,1616988055936110100,0.89158
1616988055945717471,1616988055946296969,1.000652
1616988055955947864,1616988055956453935,0.931357
1616988055966139841,1616988055966682956,0.949056
1616988055976366538,1616988055976868926,0.906009
1616988055986475410,1616988055986912351,0.908186
1616988055996699392,1616988055997174514,0.947241
1616988056006826368,1616988056007351288,0.996585
1616988056016995703,1616988056017492102,0.96005
1616988056027164343,1616988056027760744,1.085611
1616988056037332663,1616988056037882394,1.023671
1616988056047498689,1616988056047993113,0.968096
1616988056057666817,1616988056058207674,1.006878
1616988056067886434,1616988056068434678,1.041314
1616988056078078391,1616988056078610583,0.939088
1616988056088326997,1616988056088861965,1.013358
1616988056098503088,1616988056099042286,0.96367
1616988056108679710,1616988056109347849,1.148908
1616988056118848950,1616988056119368375,0.94104
1616988056129024263,1616988056129551365,0.931731
1616988056139245219,1616988056139723054,0.958255
1616988056149465957,1616988056150005270,1.016922
1616988056159687286,1616988056160157216,0.89299
1616988056169838713,1616988056170302907,0.933839
1616988056180062131,1616988056180555335,0.953919
1616988056190202206,1616988056190759787,1.035017
1616988056200375359,1616988056200950199,1.009939
1616988056210504132,1616988056211061840,0.98678
1616988056220723938,1616988056221256076,0.996926
1616988056230887571,1616988056231444353,0.991115
1616988056241125190,1616988056241680523,1.030083
1616988056251345884,1616988056251880779,0.961056
1616988056261565484,1616988056262148938,1.071019
1616988056271796249,1616988056272327717,0.975353
1616988056282025718,1616988056282653031,1.112982
1616988056292258217,1616988056292802505,0.97909
1616988056302430551,1616988056303004442,1.04027
1616988056312664085,1616988056313189712,0.931876
1616988056322837364,1616988056323353624,0.899506
1616988056333026470,1616988056333518322,0.888764
1616988056343129913,1616988056343690535,0.945669
1616988056353289283,1616988056353828303,0.941086
1616988056363487688,1616988056364065696,1.045925
1616988056373641737,1616988056374254265,1.031939
1616988056383853860,1616988056384428172,1.047847
1616988056393968791,1616988056394659073,1.172071
1616988056404149781,1616988056404806979,1.132723
1616988056414320488,1616988056414907266,1.074396
1616988056424538427,1616988056425195905,1.136185
1616988056434676861,1616988056435242348,0.995146
1616988056444847911,1616988056445480820,1.036631
1616988056455014300,1616988056455625523,1.097634
1616988056465234857,1616988056465876485,1.062442
1616988056475454940,1616988056476058180,1.08985
1616988056485678516,1616988056486291797,1.102099
1616988056495913905,1616988056496541426,1.129759
1616988056506166156,1616988056506835605,1.173393
1616988056516386582,1616988056516927387,1.021205
1616988056526506830,1616988056527122206,1.108265
1616988056536729891,1616988056537389879,1.163239
1616988056546886429,1616988056547458539,0.995739
1616988056557012591,1616988056557583455,0.999003
1616988056567125946,1616988056567724229,0.987456
1616988056577253891,1616988056577873580,1.013133
1616988056587377760,1616988056587950131,0.982438
1616988056597567584,1616988056598225349,1.120721
1616988056607735495,1616988056608353554,1.095793
1616988056617953339,1616988056618609313,1.140762
1616988056628177318,1616988056628812755,1.122019
1616988056638298197,1616988056638829457,0.944127
1616988056648525690,1616988056649129731,1.086295
1616988056658703068,1616988056659274512,1.059814
1616988056668929529,1616988056669537047,1.099195
1616988056679155507,1616988056679752438,1.068236
1616988056689341865,1616988056689986167,1.072231
1616988056699512307,1616988056700162162,1.123029
1616988056709686680,1616988056710236117,1.034175
1616988056719924501,1616988056720919776,1.552873
1616988056730079840,1616988056730674345,1.023117
1616988056740252178,1616988056740853280,1.077355
1616988056750378645,1616988056750925952,1.026104
1616988056760596954,1616988056761185604,1.08277
1616988056770770013,1616988056771298641,1.017395
1616988056780940803,1616988056781519262,1.072721
1616988056791176763,1616988056791761177,1.063804
1616988056801351807,1616988056801942964,1.078371
1616988056811526852,1616988056812057796,0.992763
1616988056821702043,1616988056822234081,1.010536
1616988056831924904,1616988056832482525,1.052013
1616988056842130593,1616988056842620730,0.893352
1616988056852312494,1616988056852811010,0.99827
1616988056862432486,1616988056862917588,0.947137
1616988056872682051,1616988056873229912,1.038691
1616988056882908080,1616988056883391457,0.957591
1616988056893075160,1616988056893586645,1.014973
1616988056903304511,1616988056903832457,0.998035
1616988056913527324,1616988056914000522,0.943247
1616988056923768186,1616988056924295353,1.006009
1616988056933945269,1616988056934546390,1.087686
1616988056944168045,1616988056944692403,1.001464
1616988056954341118,1616988056954850898,0.991515
1616988056964562489,1616988056965126871,1.051563
1616988056974736527,1616988056975241027,0.976103
1616988056984958096,1616988056985495988,1.024263
1616988056995137761,1616988056995648505,0.988635
1616988057005357454,1616988057005889692,1.013455
1616988057015595292,1616988057016175264,1.059614
1616988057025776965,1616988057026350754,1.057732
1616988057036014588,1616988057036569765,1.05145
1616988057046237953,1616988057046746896,0.987206
1616988057056456908,1616988057056931396,0.946732
1616988057066630064,1616988057067153332,1.004773
1616988057076849351,1616988057077413451,1.044582
1616988057087019508,1616988057087560353,1.024436
1616988057097188263,1616988057097763839,1.060541
1616988057107358784,1616988057107923783,1.047779
1616988057117528565,1616988057118135299,1.121332
1616988057127700903,1616988057128280357,1.059641
1616988057137923384,1616988057138547826,1.120444
1616988057148150590,1616988057148729016,1.071538
1616988057158320850,1616988057158900497,1.097746
1616988057168545935,1616988057169206064,1.165827
1616988057178715335,1616988057179279013,1.043148
1616988057188934858,1616988057189606683,1.209456
1616988057199152216,1616988057199823837,1.170474
1616988057209326441,1616988057210004077,1.187229
1616988057219570198,1616988057220173685,1.103568
1616988057229739104,1616988057230420802,1.195887
1616988057239960051,1616988057240607144,1.17138
1616988057250127886,1616988057250734084,1.08977
1616988057260282820,1616988057261258955,1.360028
1616988057270436605,1616988057270956761,0.914694
1616988057280533172,1616988057281140768,1.11133
1616988057290702800,1616988057291275533,1.011166
1616988057300809599,1616988057301414681,1.035605
1616988057310857248,1616988057311442676,1.037002
1616988057320979926,1616988057321580249,1.009347
1616988057331008332,1616988057331630033,1.055732
1616988057341248152,1616988057341846025,1.075187
1616988057351410641,1616988057352028589,1.031864
1616988057361511285,1616988057362135421,1.100571
1616988057371688687,1616988057372223142,0.972535
1616988057381844115,1616988057382400582,0.979243
1616988057392069819,1616988057392547163,0.88875
1616988057402230576,1616988057402686410,0.953801
1616988057412381644,1616988057412827945,0.869763
1616988057422516229,1616988057422983111,0.947727
1616988057432734413,1616988057433262170,0.944906
1616988057442889049,1616988057443391021,0.953251
1616988057452909846,1616988057453366039,0.927701
1616988057463128147,1616988057463596613,0.917613
1616988057473157691,1616988057473639755,0.935973
1616988057483325454,1616988057483860120,0.945827
1616988057493487679,1616988057494007125,0.941084
1616988057503645461,1616988057504199319,0.972101
1616988057513686641,1616988057514323027,1.155166
1616988057523889143,1616988057525003636,1.95371
1616988057534113912,1616988057534689543,0.986131
1616988057544203723,1616988057544725778,0.994021
1616988057554306960,1616988057554908456,1.045383
1616988057564532496,1616988057565119899,1.022953
1616988057574706231,1616988057575240140,0.976061
1616988057584807717,1616988057585353367,0.975881
1616988057595011040,1616988057595560204,0.970062
1616988057605132087,1616988057605655720,0.983806
1616988057615154335,1616988057615723113,1.059708
1616988057625320480,1616988057625847080,0.931579
1616988057635422514,1616988057636009109,1.027813
1616988057645580698,1616988057646142498,0.97875
1616988057655813855,1616988057656341034,0.952302
1616988057665879963,1616988057666422585,1.040543
1616988057675925397,1616988057676468816,0.994619
1616988057686202637,1616988057686758074,0.970517
1616988057696331791,1616988057696862867,0.950606
1616988057706431094,1616988057706966221,0.950341
1616988057716587481,1616988057717127019,0.972615
1616988057726748412,1616988057727245414,0.900383
1616988057736925164,1616988057737465072,0.964599
1616988057747158902,1616988057747692447,0.964086
1616988057757306250,1616988057757901647,1.033571
1616988057767481035,1616988057768018728,0.997062
1616988057777706550,1616988057778284074,1.010201
1616988057787930144,1616988057788653825,1.168486
1616988057797951312,1616988057798651335,1.138977
1616988057808136964,1616988057808865745,1.173535
1616988057818256538,1616988057818800790,0.941106
1616988057828485678,1616988057829108201,1.052472
1616988057838604225,1616988057839188575,1.066973
1616988057848772708,1616988057849389354,1.109087
1616988057858929341,1616988057859508868,1.072322
1616988057869095880,1616988057869679978,1.048839
1616988057879269048,1616988057879786772,0.994953
1616988057889501676,1616988057890126690,1.070151
1616988057899671279,1616988057900251019,1.005959
1616988057909896900,1616988057910549205,1.145598
1616988057920112833,1616988057920812234,1.192596
1616988057930238564,1616988057930894023,1.154806
1616988057940456094,1616988057941084699,1.12045
1616988057950570502,1616988057951192979,1.132498
1616988057960793856,1616988057961407292,1.056019
1616988057970963647,1616988057971523033,1.006585
1616988057981188344,1616988057981771618,1.095693
1616988057991408668,1616988057992135704,1.237479
1616988058001578566,1616988058002193461,1.091908
1616988058011816241,1616988058012380808,1.071026
1616988058022067222,1616988058022718515,1.125253
1616988058032300455,1616988058032914956,1.1489
1616988058042475512,1616988058043047788,1.09229
1616988058052653293,1616988058053236400,1.103734
1616988058062824237,1616988058063347957,1.006203
1616988058073042807,1616988058073626473,1.04804
1616988058083263303,1616988058083873089,1.036896
1616988058093501254,1616988058094079193,1.005511
1616988058103719938,1616988058104271720,0.987407
1616988058113889242,1616988058114521971,1.117911
1616988058124110787,1616988058124696556,1.015414
1616988058134230348,1616988058134810154,1.059614
1616988058144447647,1616988058145023824,1.0656
1616988058154569531,1616988058155154918,1.062644
1616988058164794063,1616988058165422445,1.107381
1616988058174968145,1616988058175551012,1.073065
1616988058185195799,1616988058185783654,1.160026
1616988058195436880,1616988058196169237,1.174719
1616988058205670941,1616988058206241471,1.071357
1616988058215912759,1616988058216593794,1.189706
1616988058226158457,1616988058226860520,1.13641
1616988058236378012,1616988058237049623,1.168358
1616988058246601688,1616988058247187917,1.018917
1616988058256825565,1616988058257483955,1.098734
1616988058266981825,1616988058267612570,1.115741
1616988058277204208,1616988058277961293,1.207548
1616988058287432626,1616988058288054678,1.048276
1616988058297597858,1616988058298271497,1.140837
1616988058307758832,1616988058308417897,1.179207
1616988058317977344,1616988058318704697,1.548729
1616988058328201397,1616988058328882198,1.104737
