#client-send-timestamp,server-timestamp,e2e-rtt
1616996742152902604,1616996742153539725,1.007891
1616996742162942834,1616996742163514141,0.95947
1616996742173040544,1616996742173632357,0.971768
1616996742183149991,1616996742183739591,0.990846
1616996742193369596,1616996742194549216,1.735588
1616996742203584990,1616996742204209632,1.022058
1616996742213805650,1616996742214386769,0.940496
1616996742223874871,1616996742224411979,0.913767
1616996742234031187,1616996742234669904,1.043453
1616996742244134861,1616996742244678398,0.958181
1616996742254221530,1616996742254738906,0.885118
1616996742264436528,1616996742264910510,0.829106
1616996742274533295,1616996742275071113,0.909792
1616996742284719319,1616996742285235997,0.91432
1616996742294892039,1616996742295423315,0.909601
1616996742304923387,1616996742305418742,0.883797
1616996742315149877,1616996742315749971,0.974867
1616996742325310235,1616996742325879362,0.98208
1616996742335535421,1616996742336127265,0.96699
1616996742345753686,1616996742346325010,0.952858
1616996742355856613,1616996742356375427,0.879349
1616996742365962094,1616996742366522600,0.913294
1616996742376056608,1616996742376520240,0.828665
1616996742386225436,1616996742386707948,0.914177
1616996742396328291,1616996742396848360,0.887403
1616996742406355287,1616996742406853510,0.92592
1616996742416451589,1616996742416919114,0.890242
1616996742426467937,1616996742427001461,0.934404
1616996742436686729,1616996742437218385,0.920688
1616996742446844067,1616996742447391026,0.938646
1616996742457002007,1616996742457523064,0.961459
1616996742467170845,1616996742467605950,0.826877
1616996742477344906,1616996742477822983,0.86612
1616996742487369335,1616996742487817913,0.862384
1616996742497522200,1616996742498019323,0.871961
1616996742507625799,1616996742508214101,0.950527
1616996742517849242,1616996742518516457,1.04103
1616996742527990513,1616996742528565708,0.938692
1616996742538227740,1616996742538839090,0.994203
1616996742548448805,1616996742549103460,1.085891
1616996742558618793,1616996742559153192,0.894903
1616996742568786141,1616996742569360728,0.944638
1616996742579006532,1616996742579565815,0.942277
1616996742589225832,1616996742589759391,0.898354
1616996742599443550,1616996742600010344,0.932923
1616996742609613682,1616996742610200201,0.988653
1616996742619830401,1616996742620387605,0.907285
1616996742630096930,1616996742630696669,0.987857
1616996742640328197,1616996742640945654,0.992398
1616996742650499124,1616996742651070901,0.952193
1616996742660717263,1616996742661329204,1.04014
1616996742670893073,1616996742671481575,1.012234
1616996742681120313,1616996742681752797,1.077768
1616996742691340247,1616996742691907355,0.9554
1616996742701572900,1616996742702194699,1.035285
1616996742711749484,1616996742712304399,0.908876
1616996742721973781,1616996742722660142,1.11971
1616996742732191742,1616996742732755670,0.991486
1616996742742312460,1616996742742895564,0.931847
1616996742752534552,1616996742753088529,0.92333
1616996742762702824,1616996742763237620,0.896017
1616996742772939948,1616996742773439190,0.859043
1616996742783114117,1616996742783703558,1.026718
1616996742793339074,1616996742793952812,1.045462
1616996742803557897,1616996742804157739,1.03928
1616996742813776050,1616996742814348561,1.027492
1616996742823996209,1616996742824607006,1.049283
1616996742834223809,1616996742834803204,1.008248
1616996742844441610,1616996742844977523,0.879544
1616996742854670634,1616996742855204479,0.897921
1616996742864896751,1616996742865444355,0.912413
1616996742875116382,1616996742875669221,0.929105
1616996742885340918,1616996742885959508,0.986698
1616996742895580495,1616996742896219803,1.03709
1616996742905809976,1616996742906377258,0.922746
1616996742916042313,1616996742916685818,1.013468
1616996742926264039,1616996742926858143,0.960697
1616996742936480168,1616996742937113273,1.003775
1616996742946651931,1616996742947217569,0.989962
1616996742956827483,1616996742957429904,0.947425
1616996742967007417,1616996742967578343,0.934601
1616996742977176665,1616996742977825878,1.128543
1616996742987299487,1616996742987922207,0.99058
1616996742997418687,1616996742998083045,1.052079
1616996743007531361,1616996743015515686,9.021753
1616996743017688046,1616996743018236237,0.97245
1616996743027908303,1616996743028421671,0.931724
1616996743038134883,1616996743038665466,0.951278
1616996743048372749,1616996743048917629,0.955236
1616996743058493377,1616996743059126918,1.051262
1616996743068671410,1616996743069207766,0.980662
1616996743078840299,1616996743079363300,0.964688
1616996743089060365,1616996743089661866,1.080365
1616996743099305505,1616996743099961224,1.089081
1616996743109521979,1616996743110131046,0.988285
1616996743119741998,1616996743120327488,1.023421
1616996743129972698,1616996743130607190,1.091462
1616996743140193374,1616996743140804154,1.038594
1616996743150358420,1616996743150880645,0.949689
1616996743160575670,1616996743161188890,1.061563
1616996743170744524,1616996743171272463,0.902797
1616996743180964205,1616996743181466080,0.914354
1616996743191193783,1616996743191688440,0.921161
1616996743201411598,1616996743201886213,0.891215
1616996743211579300,1616996743212023987,0.806174
1616996743221675168,1616996743222154824,0.903776
1616996743231921701,1616996743232439406,0.927511
1616996743242154901,1616996743242629364,0.882063
1616996743252318901,1616996743252805041,0.858682
1616996743262413875,1616996743262953372,0.953772
1616996743272635318,1616996743273346746,1.142825
1616996743282803148,1616996743283319158,0.876553
1616996743292973072,1616996743293533621,0.947238
1616996743303192414,1616996743303790002,0.980492
1616996743313412424,1616996743313913148,0.91732
1616996743323634900,1616996743324184371,0.978385
1616996743333854220,1616996743334322828,0.82053
1616996743343957324,1616996743344423540,0.807268
1616996743354070676,1616996743354557934,0.825596
1616996743364159322,1616996743364616570,0.787245
1616996743374193502,1616996743374645112,0.881337
1616996743384383908,1616996743384842700,0.814267
1616996743394404046,1616996743394855220,0.873842
1616996743404559512,1616996743405026675,0.836614
1616996743414607959,1616996743415068566,0.795175
1616996743424670831,1616996743425109149,0.780693
1616996743434842123,1616996743435258250,0.768211
1616996743444898793,1616996743445297456,0.802454
1616996743454992157,1616996743455419788,0.780833
1616996743465030288,1616996743465514769,0.904848
1616996743475248602,1616996743475703682,0.871869
1616996743485410582,1616996743485872540,0.806014
1616996743495477100,1616996743495976271,0.867316
1616996743505586177,1616996743506090985,0.864844
1616996743515682257,1616996743516127026,0.82108
1616996743525799949,1616996743526228239,0.781897
1616996743535847390,1616996743536257784,0.77302
1616996743545897290,1616996743546335177,0.845948
1616996743556003785,1616996743556538359,0.979481
1616996743566227319,1616996743566785471,0.983311
1616996743576453834,1616996743577083863,1.05578
1616996743586638518,1616996743587259662,1.061185
1616996743596869680,1616996743597524517,1.099389
1616996743607090588,1616996743607660603,0.989864
1616996743617309075,1616996743617970962,1.05995
1616996743627531628,1616996743628211395,1.068767
1616996743637711139,1616996743638386633,1.032607
1616996743647868926,1616996743648562155,1.144039
1616996743658013434,1616996743658656149,1.020125
1616996743668262420,1616996743668849705,0.959868
1616996743678428468,1616996743679041667,1.061194
1616996743688662006,1616996743689360178,1.131711
1616996743698830512,1616996743699442294,1.007332
1616996743709004857,1616996743709664463,1.106325
1616996743719175143,1616996743719822633,1.089265
1616996743729348492,1616996743730027869,1.111266
1616996743739570418,1616996743740225212,1.03821
1616996743749803910,1616996743750508367,1.138019
1616996743760022010,1616996743760685808,1.105442
1616996743770171838,1616996743770825121,1.041975
1616996743780392051,1616996743781073297,1.122015
1616996743790561281,1616996743791153066,1.030436
1616996743800799768,1616996743801412074,1.053388
1616996743810929383,1616996743811589516,1.0839
1616996743821154117,1616996743821791454,1.07693
1616996743831389837,1616996743832726810,2.110778
1616996743841627209,1616996743842287024,1.116411
1616996743851850315,1616996743852450984,1.02986
1616996743862093991,1616996743862647830,0.974781
1616996743872329519,1616996743872854317,0.954614
1616996743882499969,1616996743883017402,1.564938
1616996743892626925,1616996743893244881,0.996291
1616996743902803449,1616996743903341983,0.93528
1616996743912853354,1616996743913477445,1.001675
1616996743923079160,1616996743923590095,0.886245
1616996743933330911,1616996743933837883,0.911111
1616996743943554305,1616996743944092223,0.944807
1616996743953729176,1616996743954217773,0.913184
1616996743963827778,1616996743964440483,0.983995
1616996743973978712,1616996743974484694,0.912974
1616996743984169240,1616996743984749036,0.965833
1616996743994330283,1616996743994876371,0.92955
1616996744004458783,1616996744005083626,1.009746
1616996744014583872,1616996744015057418,0.924753
1616996744024687668,1616996744025265470,0.935058
1616996744034855251,1616996744035401570,0.910202
1616996744045044528,1616996744045603439,0.942899
1616996744055233838,1616996744055855131,0.99984
1616996744065456571,1616996744065955253,0.878013
1616996744075674517,1616996744076146760,0.873002
1616996744085845652,1616996744086436248,1.01476
1616996744096066723,1616996744096660677,1.039229
1616996744106170401,1616996744106695245,0.966114
1616996744116338369,1616996744116940019,0.986576
1616996744126383748,1616996744126896188,0.881384
1616996744136603734,1616996744137160594,0.88968
1616996744146701989,1616996744147263264,0.925121
1616996744156810886,1616996744157370217,0.913511
1616996744166982559,1616996744167532157,0.980782
1616996744177084431,1616996744177582974,0.868305
1616996744187121192,1616996744187579599,0.820205
1616996744197292512,1616996744197882372,0.971043
1616996744207340658,1616996744208009015,1.050975
1616996744217497752,1616996744218058122,0.925931
1616996744227605229,1616996744228163790,0.924421
1616996744237725060,1616996744238312789,0.975538
1616996744247755571,1616996744248304282,0.976644
1616996744257860462,1616996744258498866,1.01108
1616996744267900110,1616996744268566176,1.047328
1616996744278110598,1616996744278683539,0.999738
1616996744288290183,1616996744288896022,0.979045
1616996744298424816,1616996744299059578,1.017853
1616996744308598881,1616996744309232215,0.993846
1616996744318762999,1616996744319378351,1.048013
1616996744328934047,1616996744329592013,1.100432
1616996744339039104,1616996744339685774,1.04409
1616996744349208995,1616996744349900167,1.125734
1616996744359423982,1616996744360080811,1.101183
1616996744369592455,1616996744370272571,1.155701
1616996744379757503,1616996744380410382,1.096583
1616996744389993400,1616996744390692502,1.12618
1616996744400165378,1616996744400848725,1.120423
1616996744410336892,1616996744410933817,1.031014
1616996744420492520,1616996744421104373,1.047279
1616996744430609918,1616996744431253750,1.080664
1616996744440782433,1616996744441473052,1.128163
1616996744450901874,1616996744451542299,1.081423
1616996744461141580,1616996744461813061,1.045653
1616996744471383344,1616996744472080811,1.13901
1616996744481632573,1616996744482269479,1.016404
1616996744491874212,1616996744492467451,1.024664
1616996744502086660,1616996744502786054,1.074488
1616996744512322977,1616996744513033289,1.13652
1616996744522453928,1616996744523104327,1.027125
1616996744532649322,1616996744533322663,1.113468
1616996744542820206,1616996744543416741,1.024675
1616996744553052310,1616996744553730716,1.122064
1616996744563273093,1616996744563946494,1.115111
1616996744573491046,1616996744574070144,0.965762
1616996744583660642,1616996744584262296,1.037904
1616996744593822655,1616996744594389990,0.996589
1616996744604041323,1616996744604702465,1.098158
1616996744614131675,1616996744614735122,0.994246
1616996744624249399,1616996744624800835,0.914314
1616996744634359993,1616996744634898177,0.964429
1616996744644474621,1616996744645469418,1.542391
1616996744654588427,1616996744655107378,0.892532
1616996744664738177,1616996744665189897,0.835502
1616996744674776272,1616996744675302837,0.970732
1616996744684991905,1616996744685540728,0.928344
1616996744695154898,1616996744695686802,0.986113
1616996744705311177,1616996744705811733,0.906538
1616996744715502651,1616996744716011958,0.879968
1616996744725661504,1616996744726127596,0.821428
1616996744735736334,1616996744736267699,0.897965
1616996744745915129,1616996744746522677,0.989898
1616996744756130760,1616996744756669737,0.900588
