#client-send-timestamp,server-timestamp,e2e-rtt
1616983865167251153,1616983865167968229,1.213274
1616983865177475079,1616983865178094941,1.112746
1616983865187607672,1616983865188260271,1.248618
1616983865197639115,1616983865198331821,1.254314
1616983865207689027,1616983865208337724,1.149885
1616983865217790393,1616983865218523816,1.340838
1616983865227815805,1616983865228481596,1.197223
1616983865237922970,1616983865238635559,1.230189
1616983865248046939,1616983865248765517,1.236223
1616983865258157567,1616983865258733937,1.008289
1616983865268258036,1616983865268947188,1.154738
1616983865278364015,1616983865279033232,1.223121
1616983865288563016,1616983865294583013,6.593775
1616983865298727108,1616983865299332297,1.057892
1616983865308832024,1616983865309383441,1.09269
1616983865319061198,1616983865319658949,1.098518
1616983865329276956,1616983865329887119,1.050491
1616983865339387363,1616983865339979207,1.062291
1616983865349550240,1616983865350141191,1.059401
1616983865359653543,1616983865360165592,1.045098
1616983865369746960,1616983865370350691,1.018634
1616983865379802245,1616983865380414804,1.049348
1616983865390021788,1616983865390760310,1.142741
1616983865400132199,1616983865400763493,1.098616
1616983865410254716,1616983865410918371,1.163517
1616983865420398138,1616983865421033402,1.110044
1616983865430520947,1616983865431140422,1.041656
1616983865440734481,1616983865441369432,1.068747
1616983865450948859,1616983865451573059,1.131215
1616983865461124428,1616983865461737372,1.092686
1616983865471340087,1616983865471961739,1.237957
1616983865481564090,1616983865482190310,1.194471
1616983865491784543,1616983865492410298,1.192054
1616983865502018549,1616983865502692185,1.203955
1616983865512240023,1616983865512865042,1.178279
1616983865522466427,1616983865523091692,1.177976
1616983865532684521,1616983865533258508,1.138119
1616983865542907448,1616983865543503230,1.135842
1616983865553140890,1616983865553773083,1.233938
1616983865563326102,1616983865563955647,1.151284
1616983865573498507,1616983865574077209,1.098195
1616983865583740224,1616983865584328310,1.118889
1616983865593911101,1616983865594537525,1.191975
1616983865604131011,1616983865604754330,1.14185
1616983865614262599,1616983865614873184,1.16824
1616983865624432232,1616983865625071804,1.187759
1616983865634609272,1616983865635263162,1.205274
1616983865644841814,1616983865645457839,1.122956
1616983865655005562,1616983865655695316,1.172122
1616983865665224693,1616983865665897233,1.084873
1616983865675403999,1616983865676030565,1.112497
1616983865685623528,1616983865686242216,1.103859
1616983865695857833,1616983865696432715,1.06372
1616983865705982167,1616983865706665083,1.119338
1616983865716203410,1616983865716808862,1.051939
1616983865726328700,1616983865726916756,1.064073
1616983865736452492,1616983865737065070,1.050403
1616983865746684939,1616983865747253034,1.052025
1616983865756901752,1616983865757568599,1.244293
1616983865767085489,1616983865767755757,1.166853
1616983865777257790,1616983865777880063,1.125028
1616983865787435231,1616983865788093534,1.170582
1616983865797627678,1616983865798271937,1.183348
1616983865807819854,1616983865808444046,1.139669
1616983865818043187,1616983865818672721,1.200542
1616983865828284691,1616983865828915807,1.151083
1616983865838460823,1616983865839096027,1.149113
1616983865848697963,1616983865849311032,1.170322
1616983865858851787,1616983865859462822,1.186843
1616983865869086841,1616983865869729617,1.204584
1616983865879309736,1616983865879945188,1.157433
1616983865889531943,1616983865890200460,1.181257
1616983865899761460,1616983865900409398,1.218175
1616983865909932183,1616983865910646735,1.224497
1616983865920157172,1616983865920865107,1.288276
1616983865930320768,1616983865931036447,1.305862
1616983865940540905,1616983865941155203,1.148597
1616983865950731775,1616983865951383606,1.222227
1616983865960893500,1616983865961533307,1.094881
1616983865971067391,1616983865971696719,1.138765
1616983865981263009,1616983865981883569,1.165469
1616983865991489468,1616983865992109706,1.182513
1616983866001810811,1616983866002431867,1.144056
1616983866012031541,1616983866012652191,1.173559
1616983866022157508,1616983866022776655,1.158478
1616983866032377237,1616983866032981065,1.141537
1616983866042549863,1616983866043109575,1.081294
1616983866052775642,1616983866053375139,1.143799
1616983866062944559,1616983866063479046,1.061934
1616983866073185358,1616983866073791552,1.152341
1616983866083405812,1616983866083975528,1.127239
1616983866093627560,1616983866094294117,1.232599
1616983866103852048,1616983866104464646,1.127088
1616983866114022981,1616983866114638990,1.218611
1616983866124245769,1616983866124800639,1.063282
1616983866134416165,1616983866135009212,1.13125
1616983866144640547,1616983866145202572,1.069931
1616983866154814272,1616983866155373125,1.087276
1616983866165034606,1616983866165615638,1.114367
1616983866175257152,1616983866176097150,1.390312
1616983866185382423,1616983866185945583,0.999816
1616983866195613899,1616983866196174744,1.137178
1616983866205830703,1616983866206353162,1.036756
1616983866216068186,1616983866216643927,1.144457
1616983866226298902,1616983866226888300,1.117794
1616983866236518903,1616983866237055505,1.058214
1616983866246742937,1616983866247327905,1.105729
1616983866256966994,1616983866257523676,1.031266
1616983866267070819,1616983866267585658,1.104025
1616983866277239118,1616983866277819145,1.081967
1616983866287400701,1616983866287950606,1.087616
1616983866297589004,1616983866298098103,1.061683
1616983866307758598,1616983866308320332,1.041867
1616983866317932676,1616983866318563339,1.121274
1616983866328152889,1616983866328739853,1.148796
1616983866338374634,1616983866338885874,1.003221
1616983866348593263,1616983866349151384,1.05749
1616983866358818456,1616983866359335001,0.988289
1616983866369037306,1616983866369648525,1.197259
1616983866379255992,1616983866379855670,1.091404
1616983866389479392,1616983866390064274,1.109619
1616983866399656930,1616983866400206109,1.08068
1616983866409878053,1616983866410453333,1.166322
1616983866420055698,1616983866420646281,1.147788
1616983866430228257,1616983866430906189,1.240941
1616983866440445858,1616983866441152083,1.233821
1616983866450615354,1616983866451213297,1.13767
1616983866460836408,1616983866461454450,1.174226
1616983866471053261,1616983866471706145,1.250633
1616983866481276349,1616983866481923425,1.166842
1616983866491507300,1616983866492100251,1.189814
1616983866501751300,1616983866502370091,1.139562
1616983866511925096,1616983866512591449,1.251451
1616983866522173325,1616983866522812965,1.133301
1616983866532386269,1616983866532935456,1.074886
1616983866542607252,1616983866543210543,1.092356
1616983866552765178,1616983866553498611,1.326517
1616983866562988208,1616983866563584999,1.183129
1616983866573220420,1616983866573813941,1.054962
1616983866583438336,1616983866584045799,1.157362
1616983866593661391,1616983866594271100,1.172742
1616983866603899275,1616983866604473183,1.08064
1616983866614133087,1616983866614748869,1.200878
1616983866624349072,1616983866624987292,1.143894
1616983866634467459,1616983866635043134,1.146083
1616983866644705509,1616983866645261848,1.062538
1616983866654876240,1616983866655470638,1.145047
1616983866665119188,1616983866665829593,1.227713
1616983866675343560,1616983866676005407,1.219493
1616983866685563917,1616983866686283117,1.223823
1616983866695790015,1616983866696423738,1.197035
1616983866706020422,1616983866706654042,1.201339
1616983866716185546,1616983866716807025,1.126784
1616983866726362291,1616983866726968883,1.193396
1616983866736548623,1616983866737207003,1.210376
1616983866746772394,1616983866747334532,1.128096
1616983866757011477,1616983866757528422,1.052434
1616983866767166074,1616983866767726298,1.115561
1616983866777387471,1616983866778029990,1.143601
1616983866787562956,1616983866788132337,1.124261
1616983866797732823,1616983866798311272,1.09658
1616983866807912966,1616983866808541956,1.195944
1616983866818090037,1616983866818682740,1.152043
1616983866828309819,1616983866828898653,1.115312
1616983866838477220,1616983866839051731,1.132045
1616983866848702426,1616983866849372546,1.228189
1616983866858865299,1616983866859408614,0.988221
1616983866869092863,1616983866869778138,1.205815
1616983866879325859,1616983866879896450,1.147554
1616983866889556585,1616983866890233120,1.232525
1616983866899780949,1616983866900461513,1.256033
1616983866910015339,1616983866910690972,1.232158
1616983866920234089,1616983866920921714,1.245845
1616983866930410171,1616983866931086529,1.246823
1616983866940632710,1616983866941260401,1.189785
1616983866950795109,1616983866951415448,1.196575
1616983866961045291,1616983866961721841,1.190869
1616983866971206722,1616983866971799034,1.073917
1616983866981426821,1616983866982039830,1.12765
1616983866991658471,1616983866992226319,1.126501
1616983867001788928,1616983867002360097,1.122368
1616983867011960130,1616983867012606066,1.180098
1616983867022146175,1616983867022719906,1.127035
1616983867032303438,1616983867032883376,1.106378
1616983867042424675,1616983867043061696,1.200098
1616983867052603475,1616983867053130379,0.987132
1616983867062777821,1616983867063270808,1.029392
1616983867072940819,1616983867073523133,1.164873
1616983867083106740,1616983867083732114,1.170563
1616983867093269334,1616983867093821302,1.086557
1616983867103435288,1616983867104151673,1.279994
1616983867113602611,1616983867114316519,1.264654
1616983867123765170,1616983867124444841,1.251867
1616983867133947110,1616983867134585327,1.213313
1616983867144126957,1616983867144848661,1.295709
1616983867154304201,1616983867155040357,1.250458
1616983867164478320,1616983867165201675,1.29555
1616983867174649660,1616983867175301983,1.217214
1616983867184825104,1616983867185514937,1.303752
1616983867195003896,1616983867196996637,2.55363
1616983867205189553,1616983867205826047,1.102404
1616983867215367475,1616983867215998049,1.155943
1616983867225549037,1616983867226159244,1.146397
1616983867235715762,1616983867236279975,1.046117
1616983867245934768,1616983867246597754,1.164528
1616983867256135326,1616983867256869901,1.190923
1616983867266306941,1616983867266984565,1.180647
1616983867276525571,1616983867277239525,1.222896
1616983867286749677,1616983867287329085,1.044027
1616983867296896416,1616983867297588037,1.237499
1616983867307027621,1616983867307711372,1.194888
1616983867317166930,1616983867317794075,1.126821
1616983867327298007,1616983867327835407,0.998937
1616983867337432555,1616983867338095421,1.147051
1616983867347569416,1616983867348194446,1.128354
1616983867357701327,1616983867358374152,1.219757
1616983867367819529,1616983867368452778,1.086522
1616983867377983666,1616983867378670672,1.233866
1616983867388168856,1616983867388839477,1.22602
1616983867398292049,1616983867398964093,1.252271
1616983867408470580,1616983867409099073,1.139003
1616983867418640968,1616983867419281525,1.172174
1616983867428821447,1616983867429508752,1.260777
1616983867438980594,1616983867439676430,1.273507
1616983867449164588,1616983867449857851,1.257048
1616983867459343183,1616983867459966923,1.162511
1616983867469525938,1616983867470144317,1.154884
1616983867479714482,1616983867480299728,1.059898
1616983867489878467,1616983867490529895,1.185659
1616983867500040106,1616983867500586454,1.083834
1616983867510205947,1616983867510845465,1.181188
1616983867520371857,1616983867520994013,1.138356
1616983867530537738,1616983867531111066,1.132807
1616983867540716916,1616983867541292567,1.116201
1616983867550891758,1616983867551510894,1.134639
1616983867561066842,1616983867561649940,1.135348
1616983867571227842,1616983867571809220,1.0916
1616983867581444468,1616983867582056227,1.10439
1616983867591690653,1616983867592256546,1.064909
1616983867601915057,1616983867602594843,1.242467
1616983867612139851,1616983867612741840,1.070781
1616983867622307636,1616983867622917381,1.12626
1616983867632473270,1616983867633076132,1.190896
1616983867642642772,1616983867643184076,1.011852
1616983867652865079,1616983867653463234,1.137277
1616983867663091755,1616983867663625170,1.050546
1616983867673309118,1616983867673926307,1.180202
1616983867683531279,1616983867684106105,1.118328
1616983867693752595,1616983867694384066,1.193709
1616983867703972327,1616983867704582503,1.168836
1616983867714215833,1616983867714750501,1.085696
1616983867724434703,1616983867725054172,1.162378
1616983867734654162,1616983867735172826,1.024907
1616983867744878108,1616983867745435440,1.087505
1616983867755101798,1616983867755649450,1.101951
1616983867765331707,1616983867765913253,1.041469
1616983867775554549,1616983867776086422,1.061855
