#client-send-timestamp,server-timestamp,e2e-rtt
1616998573275950115,1616998573276759877,1.122985
1616998573286101454,1616998573286972178,1.135136
1616998573296284306,1616998573297094633,1.049335
1616998573306459984,1616998573307284687,1.10319
1616998573316563089,1616998573317368144,1.053393
1616998573326610551,1616998573327449050,1.122939
1616998573336769295,1616998573337587389,1.048831
1616998573346940628,1616998573347711073,1.033841
1616998573356978511,1616998573357841823,1.199448
1616998573367211010,1616998573368034846,1.086558
1616998573377390687,1616998573378320568,1.181211
1616998573387607741,1616998573388427835,1.111399
1616998573397706460,1616998573398640697,1.18506
1616998573407879087,1616998573408748111,1.12583
1616998573417984285,1616998573418797208,1.042621
1616998573428083113,1616998573428869626,1.03328
1616998573438235536,1616998573439025730,1.030414
1616998573448471599,1616998573449260540,1.139009
1616998573458637179,1616998573459462826,1.12099
1616998573468851140,1616998573469803060,1.189746
1616998573479087086,1616998573480032605,1.248107
1616998573489248304,1616998573490162851,1.273053
1616998573499481222,1616998573500396963,1.223386
1616998573509700438,1616998573510730382,1.328361
1616998573519875926,1616998573520756106,1.170153
1616998573530097421,1616998573530896499,1.045904
1616998573540318083,1616998573541281833,1.293721
1616998573550486928,1616998573551293232,1.040622
1616998573560715808,1616998573561688981,1.310667
1616998573570888907,1616998573571804182,1.224413
1616998573581117155,1616998573582087703,1.21814
1616998573591334608,1616998573592315541,1.27782
1616998573601562702,1616998573602565960,1.31947
1616998573611783615,1616998573612687996,1.209444
1616998573621999606,1616998573622989875,1.366214
1616998573632176336,1616998573633154901,1.328878
1616998573642355704,1616998573643194430,1.069603
1616998573652596494,1616998573653578314,1.322015
1616998573662769951,1616998573663650188,1.244909
1616998573672999574,1616998573673922733,1.198747
1616998573683214559,1616998573684010711,1.096125
1616998573693331312,1616998573694227046,1.131255
1616998573703493500,1616998573704329092,1.164894
1616998573713656085,1616998573714592899,1.258118
1616998573723876712,1616998573724755993,1.191135
1616998573734103842,1616998573734963657,1.144829
1616998573744279790,1616998573745535051,1.646692
1616998573754442496,1616998573755290539,1.08735
1616998573764670349,1616998573765483471,1.171846
1616998573774791024,1616998573775556691,1.066329
1616998573784951291,1616998573785704068,1.05735
1616998573795111272,1616998573795869894,1.072903
1616998573805340376,1616998573806096616,1.029545
1616998573815511426,1616998573816428125,1.246163
1616998573825730885,1616998573826630960,1.158184
1616998573835907451,1616998573836843244,1.180172
1616998573846133373,1616998573847027390,1.141408
1616998573856319800,1616998573857213135,1.146649
1616998573866491471,1616998573867356244,1.144956
1616998573876709366,1616998573877525289,1.120798
1616998573886888014,1616998573887685258,1.049537
1616998573897056933,1616998573898017553,1.320265
1616998573907288915,1616998573908174070,1.214605
1616998573917507111,1616998573918384607,1.137441
1616998573927736128,1616998573928640971,1.228924
1616998573937954184,1616998573938844675,1.251699
1616998573948175166,1616998573949071936,1.23829
1616998573958343487,1616998573959192125,1.072889
1616998573968516150,1616998573969425451,1.12939
1616998573978626845,1616998573979604001,1.214035
1616998573988791392,1616998573989684475,1.152032
1616998573999020362,1616998573999908279,1.198412
1616998574009268232,1616998574010155765,1.226209
1616998574019439850,1616998574020379244,1.28103
1616998574029600551,1616998574030578613,1.314512
1616998574039823113,1616998574040623801,1.044977
1616998574049996195,1616998574050864822,1.201052
1616998574060250832,1616998574061058709,1.116019
1616998574070410886,1616998574071104819,1.020896
1616998574080630506,1616998574081364467,1.079933
1616998574090789289,1616998574091606759,1.121559
1616998574101018679,1616998574101785443,1.122594
1616998574111242984,1616998574112089170,1.17366
1616998574121414814,1616998574122337781,1.27868
1616998574131625214,1616998574132372892,1.048671
1616998574141861245,1616998574142600935,1.006252
1616998574152087229,1616998574152963904,1.241709
1616998574162233063,1616998574163068833,1.199929
1616998574172452450,1616998574173358893,1.281796
1616998574182622814,1616998574183500390,1.242144
1616998574192842878,1616998574193682923,1.169085
1616998574203066262,1616998574204077338,1.370587
1616998574213229754,1616998574214128423,1.178191
1616998574223459020,1616998574224410651,1.195286
1616998574233625510,1616998574234648336,1.368579
1616998574243854167,1616998574244666542,1.053227
1616998574254102941,1616998574254985451,1.206121
1616998574264322075,1616998574265338606,1.323535
1616998574274511254,1616998574275329138,1.063183
1616998574284734241,1616998574285722073,1.362699
1616998574294905213,1616998574295812530,1.162134
1616998574305154054,1616998574306132676,1.221735
1616998574315375197,1616998574316243850,1.168766
1616998574325614861,1616998574326434623,1.114289
1616998574335870817,1616998574336578003,0.980612
1616998574346107762,1616998574346877590,1.103426
1616998574356365364,1616998574357177802,1.183514
1616998574366529798,1616998574367378343,1.158979
1616998574376764228,1616998574377545710,1.084436
1616998574386986683,1616998574387790081,1.099704
1616998574397205797,1616998574397991620,1.134225
1616998574407378514,1616998574408194489,1.127477
1616998574417549106,1616998574418423533,1.184263
1616998574427720091,1616998574428637102,1.253789
1616998574437892705,1616998574438821513,1.168293
1616998574448110305,1616998574449049166,1.240956
1616998574458280209,1616998574459226122,1.308561
1616998574468499540,1616998574469405433,1.212515
1616998574478678965,1616998574479494276,1.113812
1616998574488903384,1616998574489688461,1.097349
1616998574499123873,1616998574499869602,1.036288
1616998574509352366,1616998574510240093,1.19371
1616998574519569984,1616998574520412132,1.116118
1616998574529790521,1616998574530597066,1.109907
1616998574540007694,1616998574541262657,1.610871
1616998574550173521,1616998574551116867,1.200168
1616998574560391277,1616998574561193264,1.109675
1616998574570560173,1616998574571356140,1.103613
1616998574580777155,1616998574581519696,1.081599
1616998574591006487,1616998574591797968,1.112343
1616998574601177731,1616998574601913062,1.070147
1616998574611396176,1616998574612147470,1.07019
1616998574621574396,1616998574622396721,1.108714
1616998574631753792,1616998574632511983,1.063851
1616998574641867659,1616998574642666714,1.109782
1616998574652036817,1616998574652879119,1.081585
1616998574662127790,1616998574662954139,1.04025
1616998574672345353,1616998574673157336,1.049211
1616998574682475174,1616998574683319422,1.10522
1616998574692591859,1616998574693379096,0.983224
1616998574702764615,1616998574703548809,1.106637
1616998574712941793,1616998574713635921,1.001051
1616998574723098267,1616998574723793251,0.970974
1616998574733317856,1616998574733984259,0.960748
1616998574743540355,1616998574744223704,0.966449
1616998574753782149,1616998574754545823,1.06076
1616998574763964181,1616998574764744075,1.09143
1616998574774138101,1616998574774917468,1.118175
1616998574784357147,1616998574785204008,1.245215
1616998574794485159,1616998574795377363,1.2291
1616998574804711952,1616998574805511237,1.147848
1616998574814883013,1616998574815698440,1.118656
1616998574825099403,1616998574825867389,1.062831
1616998574835267884,1616998574836092556,1.102052
1616998574845442178,1616998574846281648,1.118696
1616998574855668794,1616998574856478771,1.094134
1616998574865900203,1616998574866715987,1.202979
1616998574876068115,1616998574876916758,1.132269
1616998574886221024,1616998574886999291,1.030623
1616998574896438839,1616998574897372808,1.256731
1616998574906611763,1616998574907502180,1.552684
1616998574916756859,1616998574917867678,1.391667
1616998574926844090,1616998574927863278,1.33247
1616998574936984285,1616998574937907052,1.271646
1616998574947091278,1616998574948025723,1.249137
1616998574957163143,1616998574958190759,1.303171
1616998574967318007,1616998574968252610,1.284937
1616998574977420031,1616998574978258806,1.084465
1616998574987480981,1616998574988381001,1.180739
1616998574997662259,1616998574998654203,1.225383
1616998575007759125,1616998575008653213,1.236859
1616998575017981757,1616998575018808131,1.062975
1616998575028082494,1616998575029013614,1.202041
1616998575038239818,1616998575039178166,1.208695
1616998575048442680,1616998575049417771,1.270389
1616998575058595185,1616998575059448828,1.140777
1616998575068810794,1616998575069690813,1.18053
1616998575078965288,1616998575079971792,1.304983
1616998575089116008,1616998575090021432,1.163953
1616998575099280405,1616998575100237837,1.194216
1616998575109454748,1616998575110376674,1.187337
1616998575119637885,1616998575120470724,1.136704
1616998575129798196,1616998575130702916,1.163597
1616998575139918734,1616998575140912409,1.276809
1616998575150091264,1616998575151043155,1.227773
1616998575160318169,1616998575161268639,1.288068
1616998575170418996,1616998575171192786,1.118492
1616998575180568094,1616998575181454602,1.230664
1616998575190740300,1616998575191652964,1.156301
1616998575200843813,1616998575201772163,1.249156
1616998575211049392,1616998575212003552,1.265562
1616998575221151334,1616998575222024326,1.179607
1616998575231208581,1616998575232131795,1.178061
1616998575241391896,1616998575242374272,1.284219
1616998575251610393,1616998575252453541,1.18428
1616998575261842596,1616998575262753931,1.241496
1616998575272063289,1616998575272976911,1.199685
1616998575282222323,1616998575283142158,1.251067
1616998575292450240,1616998575293325135,1.165326
1616998575302575853,1616998575303474173,1.251192
1616998575312802309,1616998575313826321,1.307749
1616998575322960707,1616998575323771236,1.061977
1616998575333133493,1616998575333969926,1.075081
1616998575343355308,1616998575344685391,1.845109
1616998575353421707,1616998575354286534,1.093983
1616998575363596868,1616998575364521090,1.198466
1616998575373828414,1616998575374766045,1.291275
1616998575384055692,1616998575384898026,1.181304
1616998575394192713,1616998575394982523,1.131332
1616998575404314865,1616998575405260224,1.188226
1616998575414445549,1616998575415305872,1.039778
1616998575424569055,1616998575425413539,1.024502
1616998575434671422,1616998575435468547,0.986031
1616998575444774217,1616998575445688551,1.153208
1616998575454876228,1616998575455698610,1.01668
1616998575465109852,1616998575465991033,1.164788
1616998575475354878,1616998575476220902,1.224154
1616998575485574926,1616998575486523762,1.182893
1616998575495741107,1616998575496621459,1.253413
1616998575505932814,1616998575506840821,1.163771
1616998575516185043,1616998575517034663,1.081981
1616998575526305451,1616998575527272720,1.310267
1616998575536520391,1616998575537406755,1.163978
1616998575546690047,1616998575547586302,1.24941
1616998575556913469,1616998575557733398,1.187163
1616998575567129716,1616998575567988980,1.176902
1616998575577347280,1616998575578215239,1.224595
1616998575587566276,1616998575588513698,1.261995
1616998575597734571,1616998575598637769,1.26157
1616998575607973116,1616998575608737982,1.111635
1616998575618211295,1616998575619014433,1.036975
1616998575628385159,1616998575629219949,1.121303
1616998575638613680,1616998575639504410,1.148074
1616998575648795819,1616998575649647710,1.150443
1616998575659039730,1616998575659817408,0.998105
1616998575669258640,1616998575670050261,1.099254
1616998575679478512,1616998575680323947,1.111016
1616998575689636673,1616998575690558366,1.219147
1616998575699802963,1616998575700649682,1.084346
1616998575710035231,1616998575710929086,1.24314
1616998575720278409,1616998575721071164,1.071888
1616998575730396987,1616998575731250632,1.217016
1616998575740633487,1616998575741518480,1.182443
1616998575750800054,1616998575751647780,1.210303
1616998575761018021,1616998575761968945,1.214421
1616998575771224079,1616998575772157934,1.241065
1616998575781440477,1616998575782418463,1.355735
1616998575791609995,1616998575792506557,1.150382
1616998575801749461,1616998575802644898,1.128693
1616998575811988165,1616998575812788603,1.092057
1616998575822198227,1616998575823076143,1.229645
1616998575832420581,1616998575833359106,1.311453
1616998575842589001,1616998575843577055,1.286077
1616998575852817287,1616998575853674560,1.159353
1616998575863038438,1616998575863965126,1.22205
1616998575873273350,1616998575874201748,1.168602
1616998575883493390,1616998575884316894,1.136855
