#client-send-timestamp,server-timestamp,e2e-rtt
1616967630438781030,1616967630439007920,0.865202
1616967630448939284,1616967630449235221,1.033528
1616967630459032131,1616967630459274601,0.93765
1616967630469130410,1616967630469452053,1.034217
1616967630479291410,1616967630479603551,0.955082
1616967630489395874,1616967630489768037,1.106924
1616967630499463358,1616967630499758138,1.088569
1616967630509623986,1616967630509961516,1.143814
1616967630519848557,1616967630520132270,0.959775
1616967630530013735,1616967630530336828,1.145277
1616967630540228036,1616967630540579528,1.087738
1616967630550348852,1616967630550618238,1.025629
1616967630560452224,1616967630560723371,0.95668
1616967630570518928,1616967630570803526,1.025565
1616967630580677790,1616967630580969232,0.989644
1616967630590847491,1616967630591073804,0.952105
1616967630600999734,1616967630601250623,0.937013
1616967630611153650,1616967630611437108,1.014168
1616967630621375157,1616967630621674807,1.043803
1616967630631499171,1616967630631785244,1.082335
1616967630641656595,1616967630641937994,1.014652
1616967630651810390,1616967630652126880,1.057499
1616967630662029115,1616967630662335304,1.00771
1616967630672201373,1616967630672410302,0.936842
1616967630682299372,1616967630682565924,1.025535
1616967630692468064,1616967630692707849,0.983378
1616967630702567901,1616967630702797699,0.861759
1616967630712738193,1616967630712912272,0.893479
1616967630722895966,1616967630723118681,0.910223
1616967630733061533,1616967630733415819,1.115385
1616967630743285747,1616967630743576715,1.000214
1616967630753514945,1616967630753811302,1.02711
1616967630763547357,1616967630763770141,0.981217
1616967630773778124,1616967630774005024,0.997132
1616967630783999389,1616967630784193059,0.964134
1616967630794224877,1616967630794530452,1.020507
1616967630804447094,1616967630804654928,0.861733
1616967630814517642,1616967630814754145,1.008193
1616967630824739098,1616967630824941314,0.860963
1616967630834862091,1616967630835079990,0.953025
1616967630845026790,1616967630845315019,1.01027
1616967630855267729,1616967630855601012,1.09376
1616967630865503931,1616967630865806639,1.026257
1616967630875739276,1616967630875959927,0.975786
1616967630885961947,1616967630886254680,1.030321
1616967630896180040,1616967630896507021,0.992364
1616967630906421890,1616967630906622612,0.925296
1616967630916641979,1616967630916894553,0.902561
1616967630926822974,1616967630927082652,1.033926
1616967630936998114,1616967630937249056,0.955933
1616967630947127119,1616967630947414363,1.066918
1616967630957377690,1616967630957640222,1.001622
1616967630967551134,1616967630967774473,0.989607
1616967630977734740,1616967630977950579,0.984014
1616967630987977201,1616967630988189605,1.001327
1616967630998212378,1616967630998529931,1.115549
1616967631008372479,1616967631008573526,0.914346
1616967631018585983,1616967631018776161,0.916416
1616967631028833247,1616967631029010978,0.948329
1616967631039056125,1616967631039263062,0.97757
1616967631049232232,1616967631049444510,0.994784
1616967631059408710,1616967631059638155,0.995529
1616967631069647863,1616967631069859428,0.918706
1616967631079824970,1616967631080039802,0.924253
1616967631090080760,1616967631090347071,1.035464
1616967631100296423,1616967631100499882,0.965143
1616967631110422978,1616967631110603276,0.951382
1616967631120636774,1616967631120835624,0.896417
1616967631130804843,1616967631131008385,0.96334
1616967631141034767,1616967631141255989,0.983869
1616967631151260560,1616967631151462281,0.99255
1616967631161498575,1616967631161762101,0.977467
1616967631171718546,1616967631171919770,0.982856
1616967631181956236,1616967631182167397,1.019129
1616967631192181223,1616967631192427830,0.97908
1616967631202351413,1616967631202572929,0.923813
1616967631212470328,1616967631212665628,0.905398
1616967631222614283,1616967631222837077,0.945601
1616967631232840206,1616967631233026059,0.903172
1616967631242999192,1616967631243181345,0.964018
1616967631253127628,1616967631253343575,0.985005
1616967631263294778,1616967631263499217,0.960792
1616967631273452047,1616967631273645163,0.847367
1616967631283568311,1616967631283789602,0.919991
1616967631293734415,1616967631293930383,0.83283
1616967631303824848,1616967631304049030,0.922925
1616967631313990032,1616967631314194332,0.849907
1616967631324099635,1616967631324307208,0.920881
1616967631334224836,1616967631334406001,0.824948
1616967631344302627,1616967631344519743,0.88042
1616967631354470148,1616967631354644407,0.819337
1616967631364542656,1616967631364727075,0.874749
1616967631374630663,1616967631374773364,0.766342
1616967631384854239,1616967631385012331,0.833437
1616967631394892477,1616967631395048553,0.834432
1616967631404982728,1616967631405163084,0.879279
1616967631415122161,1616967631415296786,0.784176
1616967631425185942,1616967631425364504,0.772923
1616967631435378879,1616967631435538520,0.738221
1616967631445593921,1616967631445744864,0.766638
1616967631455776835,1616967631455961902,0.864057
1616967631465838163,1616967631466050241,0.869138
1616967631475909839,1616967631476122339,0.897789
1616967631485996030,1616967631486279371,1.061926
1616967631496164949,1616967631496368521,0.910668
1616967631506370321,1616967631508171937,2.585421
1616967631516534110,1616967631516770056,0.947299
1616967631526642703,1616967631526824638,0.908337
1616967631536824716,1616967631537105377,1.044308
1616967631547051794,1616967631547329211,1.037738
1616967631557225988,1616967631557536967,1.104546
1616967631567403549,1616967631567697909,1.061971
1616967631577584195,1616967631577845236,1.032657
1616967631587754102,1616967631588024276,1.060559
1616967631597974402,1616967631598239015,1.060981
1616967631608106496,1616967631608444265,1.122336
1616967631618236473,1616967631618608914,1.107554
1616967631628397157,1616967631628726462,1.105801
1616967631638560209,1616967631638826157,1.02979
1616967631648731939,1616967631648999286,1.040609
1616967631658903326,1616967631659155923,1.021951
1616967631669141599,1616967631669459107,1.103744
1616967631679355814,1616967631679578711,0.995421
1616967631689527324,1616967631689759487,0.983448
1616967631699693946,1616967631699932736,0.956461
1616967631709880359,1616967631710105281,0.927549
1616967631720105467,1616967631720264127,0.772623
1616967631730128290,1616967631730339980,0.874583
1616967631740270835,1616967631740429332,0.835495
1616967631750383033,1616967631750647688,0.980053
1616967631760602530,1616967631760876771,1.0055
1616967631770773153,1616967631770993164,0.930438
1616967631780993222,1616967631781297071,1.117879
1616967631791171548,1616967631791762924,1.374718
1616967631801344698,1616967631801604293,1.012888
1616967631811537981,1616967631811807016,0.910736
1616967631821714645,1616967631821956400,0.965301
1616967631831951218,1616967631832212412,0.982728
1616967631842190464,1616967631842496465,1.12569
1616967631852428347,1616967631852690765,1.051422
1616967631862597338,1616967631862850600,1.021112
1616967631872831432,1616967631873073522,0.984517
1616967631883049526,1616967631883600781,1.29397
1616967631893278639,1616967631893492314,0.901619
1616967631903451469,1616967631903658637,1.021649
1616967631913696346,1616967631913933877,0.886803
1616967631923851218,1616967631924112343,0.975056
1616967631934023160,1616967631934283268,1.034933
1616967631944197348,1616967631944382427,0.858021
1616967631954259232,1616967631954446502,0.975629
1616967631964364112,1616967631964578893,0.91439
1616967631974452633,1616967631974629748,0.866224
1616967631984594655,1616967631984847312,1.003754
1616967631994709299,1616967631994899074,0.882568
1616967632004796861,1616967632005023583,0.959924
1616967632014917114,1616967632015155734,0.935994
1616967632025075540,1616967632025289452,0.890351
1616967632035249135,1616967632035427136,0.851304
1616967632045298445,1616967632045536724,0.952052
1616967632055468474,1616967632055673297,0.908334
1616967632065657635,1616967632065869846,0.941088
1616967632075872574,1616967632076113315,0.939125
1616967632086106390,1616967632086304869,0.919919
1616967632096314505,1616967632096554425,0.884404
1616967632106401196,1616967632106655605,0.920581
1616967632116594804,1616967632116839013,1.002403
1616967632126721237,1616967632126988454,1.029897
1616967632136956665,1616967632137203250,1.005422
1616967632147174635,1616967632147388321,1.023237
1616967632157395791,1616967632157656644,0.987966
1616967632167572657,1616967632167820140,1.019587
1616967632177803140,1616967632177998174,0.983064
1616967632188026836,1616967632188283354,1.026069
1616967632198187729,1616967632198438397,0.979984
1616967632208367888,1616967632208624736,0.980321
1616967632218590324,1616967632218830053,0.989542
1616967632228808892,1616967632229062479,1.017101
1616967632239043197,1616967632239312031,1.019993
1616967632249264681,1616967632249581069,1.089991
1616967632259486477,1616967632259692761,0.935251
1616967632269656094,1616967632269900507,0.970617
1616967632279872913,1616967632280119291,0.891289
1616967632289978333,1616967632290249876,1.041098
1616967632300205567,1616967632300501935,1.043599
1616967632310329537,1616967632310576441,1.009509
1616967632320499636,1616967632320800860,1.112073
1616967632330668425,1616967632330906982,1.025088
1616967632340891702,1616967632341151660,1.017901
1616967632351110932,1616967632351326956,0.998762
1616967632361333381,1616967632361597239,1.064466
1616967632371541817,1616967632371808566,1.089914
1616967632381716301,1616967632382019890,1.137852
1616967632391891291,1616967632392163729,1.025511
1616967632402090869,1616967632402381505,1.134253
1616967632412316903,1616967632412696328,1.136828
1616967632422485498,1616967632422725486,1.017557
1616967632432704916,1616967632432982974,0.99632
1616967632442875574,1616967632443128348,1.050847
1616967632453093062,1616967632453397155,1.111729
1616967632463322266,1616967632463641655,1.113351
1616967632473497701,1616967632473784587,1.040393
1616967632483724357,1616967632483959465,1.041978
1616967632493944003,1616967632494164405,0.965072
1616967632504163260,1616967632504388954,0.992876
1616967632514333467,1616967632514607909,1.020887
1616967632524552576,1616967632524813443,0.961909
1616967632534720662,1616967632534987767,1.035907
1616967632544951858,1616967632545223155,1.034638
1616967632555188700,1616967632555424621,1.009608
1616967632565411189,1616967632565623535,0.965301
1616967632575634650,1616967632575813804,0.939705
1616967632585795681,1616967632585976739,0.872676
1616967632595946192,1616967632596140410,0.945436
1616967632606172197,1616967632606380997,0.905524
1616967632616391843,1616967632616575994,0.875532
1616967632626531519,1616967632626738362,0.968474
1616967632636693529,1616967632636901057,0.99005
1616967632646935411,1616967632647133949,0.968513
1616967632657109074,1616967632657303003,0.987679
1616967632667292954,1616967632667478891,0.943845
1616967632677469499,1616967632677654056,0.94883
1616967632687699186,1616967632687890680,0.961881
1616967632697894097,1616967632698119083,0.983436
1616967632708116013,1616967632708313127,0.902801
1616967632718285293,1616967632718523065,0.986187
1616967632728506792,1616967632728701798,0.962945
1616967632738743632,1616967632738936028,0.958799
1616967632748978086,1616967632749163663,0.947521
1616967632759218250,1616967632759421935,0.974123
1616967632769434151,1616967632769593169,0.8987
1616967632779669316,1616967632779840233,0.919814
1616967632789921994,1616967632790153202,0.971793
1616967632800139186,1616967632800383599,1.010968
1616967632810308803,1616967632810507822,0.979776
1616967632820537005,1616967632820727605,0.966422
1616967632830718428,1616967632830922450,0.970781
1616967632840936227,1616967632841126489,0.974682
1616967632851066404,1616967632851261557,0.820894
1616967632861171160,1616967632861423951,1.040126
1616967632871400522,1616967632871640851,0.952513
1616967632881632318,1616967632881828947,0.970184
1616967632891862630,1616967632892055991,0.918715
1616967632902085103,1616967632902363882,1.074819
1616967632912316317,1616967632912614408,1.024823
1616967632922538935,1616967632922806655,1.041227
1616967632932758024,1616967632933024294,1.06245
1616967632942983670,1616967632943252019,0.990387
1616967632953199707,1616967632953466091,1.029572
1616967632963416572,1616967632963639011,0.983716
1616967632973637384,1616967632973869902,1.025059
1616967632983876184,1616967632984074202,0.971797
1616967632994115822,1616967632994304654,0.963485
1616967633004346186,1616967633004562439,0.927956
1616967633014588132,1616967633014733608,0.832499
1616967633024691648,1616967633024887787,0.857989
1616967633034828819,1616967633035010652,0.898567
1616967633045075206,1616967633045281492,0.921843
