#client-send-timestamp,server-timestamp,e2e-rtt
1616940040710674255,1616940040712011553,0.902896
1616940040720827266,1616940040722238849,1.042706
1616940040730980764,1616940040732404913,1.060701
1616940040741132126,1616940040742603243,1.04843
1616940040751198257,1616940040752615679,1.005522
1616940040761245798,1616940040762693732,1.028488
1616940040771355722,1616940040772829454,1.059518
1616940040781461068,1616940040782965137,1.091383
1616940040791628653,1616940040793002417,0.923909
1616940040801727835,1616940040803155608,0.96744
1616940040811954018,1616940040813390220,1.001868
1616940040822129539,1616940040823486592,0.912199
1616940040832228101,1616940040833656050,0.984303
1616940040842335669,1616940040843764376,0.991599
1616940040852551735,1616940040853887850,0.876049
1616940040862606997,1616940040864061214,1.093771
1616940040872845669,1616940040874208056,0.919276
1616940040882946422,1616940040884325063,1.000193
1616940040893107677,1616940040894376805,0.838023
1616940040903203132,1616940040904443499,0.770733
1616940040913445651,1616940040914698155,0.806211
1616940040923497019,1616940040924779109,0.821263
1616940040933667904,1616940040934899863,0.774899
1616940040943835786,1616940040945075714,0.79515
1616940040953897792,1616940040955223028,0.946601
1616940040964130535,1616940040965471783,0.948961
1616940040974299595,1616940040975679112,0.983406
1616940040984471797,1616940040985912459,1.066663
1616940040994641510,1616940040996083027,1.07701
1616940041004880198,1616940041006229524,0.96429
1616940041015038628,1616940041016296389,0.8794
1616940041025167040,1616940041026540449,0.995975
1616940041035407867,1616940041036737789,0.935873
1616940041045645049,1616940041046965415,0.943725
1616940041055816436,1616940041057116729,0.911852
1616940041065994276,1616940041067366664,1.088498
1616940041076220503,1616940041077555627,0.936779
1616940041086448752,1616940041087797122,0.955777
1616940041096676886,1616940041098017031,0.955198
1616940041106803432,1616940041108097769,0.92472
1616940041117039371,1616940041118366063,0.924356
1616940041127212677,1616940041128628361,1.040266
1616940041137431037,1616940041138847909,1.028069
1616940041147660689,1616940041149134663,1.103607
1616940041157889635,1616940041159391604,1.130037
1616940041168065357,1616940041169501459,1.059858
1616940041178246788,1616940041179694250,1.012407
1616940041188469283,1616940041189853608,1.00793
1616940041198593243,1616940041200005203,1.027726
1616940041208760938,1616940041210177866,1.04099
1616940041218871083,1616940041220261596,1.015979
1616940041229036672,1616940041230536035,1.089172
1616940041239269484,1616940041240654541,0.997883
1616940041249497692,1616940041250863501,0.999652
1616940041259717099,1616940041261084127,0.972552
1616940041269868662,1616940041271260777,1.010321
1616940041280099507,1616940041281572297,1.099552
1616940041290273943,1616940041291720152,1.060074
1616940041300393079,1616940041301849582,1.079381
1616940041310522234,1616940041312007198,1.061902
1616940041320746815,1616940041322210585,1.034645
1616940041330863009,1616940041332271868,0.981696
1616940041341078233,1616940041342533191,1.025415
1616940041351256946,1616940041352712144,1.022407
1616940041361435843,1616940041362885947,1.004852
1616940041371599178,1616940041372987848,0.939784
1616940041381767293,1616940041383159228,0.950954
1616940041391962690,1616940041393388763,0.989955
1616940041402078192,1616940041403490681,1.019293
1616940041412325027,1616940041413702275,0.995647
1616940041422490392,1616940041423952096,1.080339
1616940041432659854,1616940041434080281,1.036092
1616940041442772218,1616940041444205461,1.041954
1616940041453005309,1616940041454364582,0.965707
1616940041463215555,1616940041464647977,1.041702
1616940041473387118,1616940041474776705,0.945625
1616940041483614176,1616940041485030678,0.951679
1616940041493833118,1616940041495206057,1.004504
1616940041504073841,1616940041505439293,0.946587
1616940041514230039,1616940041515641036,1.029039
1616940041524363113,1616940041525819906,1.088198
1616940041534469494,1616940041535869196,0.962442
1616940041544629489,1616940041546090660,1.006531
1616940041554741197,1616940041556141151,1.067808
1616940041564906956,1616940041566431452,1.131885
1616940041575086489,1616940041576488041,0.955787
1616940041585263030,1616940041586745733,1.042324
1616940041595436571,1616940041596924081,1.093768
1616940041605614104,1616940041607062439,0.976706
1616940041615783829,1616940041617271949,1.118025
1616940041626002889,1616940041627445581,1.012463
1616940041636224421,1616940041637794964,1.204466
1616940041646393637,1616940041647968508,1.206572
1616940041656586839,1616940041658166582,1.24064
1616940041666753786,1616940041668312494,1.193827
1616940041676928578,1616940041678538319,1.213101
1616940041687088584,1616940041688660619,1.195969
1616940041697324035,1616940041698837819,1.154012
1616940041707543162,1616940041709070798,1.15774
1616940041717764049,1616940041719287659,1.090243
1616940041727981852,1616940041729484216,1.145351
1616940041738178175,1616940041739631133,1.067329
1616940041748410306,1616940041749887973,1.112204
1616940041758569494,1616940041760029210,1.078965
1616940041768786444,1616940041770300121,1.152622
1616940041778941792,1616940041780525341,1.22492
1616940041789169704,1616940041790769926,1.240535
1616940041799414603,1616940041800979863,1.198287
1616940041809632171,1616940041811123329,1.128016
1616940041819856637,1616940041821457122,1.227655
1616940041830096251,1616940041831624813,1.25132
1616940041840313561,1616940041841893177,1.24028
1616940041850550636,1616940041852160522,1.250805
1616940041860769918,1616940041862311823,1.17507
1616940041871005104,1616940041873034730,1.888439
1616940041881134838,1616940041882651448,1.143755
1616940041891356210,1616940041892891985,1.196978
1616940041901591423,1616940041903045142,1.07667
1616940041911814399,1616940041913307746,1.060596
1616940041922093150,1616940041923582744,1.11591
1616940041932308223,1616940041933718512,1.041109
1616940041942478523,1616940041943959113,1.052332
1616940041952646847,1616940041954018922,0.939722
1616940041962822275,1616940041964240156,0.96818
1616940041973028419,1616940041974359324,0.910024
1616940041983161236,1616940041984636442,1.013453
1616940041993247338,1616940041994680721,1.007704
1616940042003335348,1616940042004680763,0.862806
1616940042013418218,1616940042014788548,0.876643
1616940042023435779,1616940042024807445,0.878215
1616940042033450942,1616940042034875320,0.93859
1616940042043528621,1616940042044973211,0.953405
1616940042053672225,1616940042055042061,0.86011
1616940042063689654,1616940042065001595,0.790289
1616940042073855070,1616940042075186126,0.835192
1616940042083957461,1616940042085356058,0.918153
1616940042094101631,1616940042095515629,1.010715
1616940042104279201,1616940042105596337,0.887621
1616940042114413759,1616940042115894104,1.040567
1616940042124585137,1616940042125984323,0.952534
1616940042134750662,1616940042136214112,1.003632
1616940042144969532,1616940042146401817,0.973765
1616940042155206566,1616940042156696677,1.049252
1616940042165422806,1616940042166843645,1.121332
1616940042175661696,1616940042177096369,1.048362
1616940042185846253,1616940042187249297,1.046222
1616940042196063252,1616940042197550498,1.090272
1616940042206236099,1616940042207643792,1.649802
1616940042216475608,1616940042217869644,1.025846
1616940042226571278,1616940042227950415,1.002246
1616940042236798347,1616940042238256897,1.037326
1616940042246964455,1616940042248357891,0.955764
1616940042257194619,1616940042258771939,1.177298
1616940042267418196,1616940042268955497,1.101876
1616940042277652928,1616940042279043265,1.0209
1616940042287759245,1616940042289296834,1.198498
1616940042297896995,1616940042299355561,1.079245
1616940042307998037,1616940042309443361,1.022778
1616940042318106956,1616940042319540226,1.104077
1616940042328341611,1616940042329736452,0.974338
1616940042338385789,1616940042339802578,0.971158
1616940042348410005,1616940042349982173,1.195641
1616940042358507447,1616940042360004795,1.132597
1616940042368755457,1616940042370303584,1.110823
1616940042378914428,1616940042380360930,1.007747
1616940042388946056,1616940042390460129,1.153441
1616940042398973229,1616940042400521313,1.185378
1616940042409074875,1616940042410621078,1.132273
1616940042419125954,1616940042420639133,1.142538
1616940042429345204,1616940042430752277,0.988381
1616940042439502517,1616940042440943250,0.974406
1616940042449650190,1616940042451082810,0.984692
1616940042459803990,1616940042461266238,1.028062
1616940042469954331,1616940042471437250,1.051665
1616940042480102984,1616940042481931922,1.451943
1616940042490233962,1616940042491746958,1.134677
1616940042500460656,1616940042501934987,1.064405
1616940042510587741,1616940042512193078,1.18196
1616940042520689776,1616940042522302445,1.256561
1616940042530820239,1616940042532276984,1.04331
1616940042541043716,1616940042542584623,1.145665
1616940042551183456,1616940042552662505,1.048543
1616940042561395209,1616940042562920519,1.092116
1616940042571412354,1616940042572841684,1.075331
1616940042581632527,1616940042583034790,0.990313
1616940042591858273,1616940042593349098,1.074574
1616940042602090069,1616940042603517357,1.068353
1616940042612327131,1616940042613823969,1.142729
1616940042622496537,1616940042623931484,1.052534
1616940042632738922,1616940042634191601,1.106771
1616940042642911556,1616940042644384017,1.105019
1616940042653136577,1616940042654671178,1.190241
1616940042663379889,1616940042664902029,1.147393
1616940042673608019,1616940042675548079,1.791619
1616940042683660402,1616940042685088207,1.047599
1616940042693899221,1616940042695436018,1.185344
1616940042704128799,1616940042705628414,1.174263
1616940042714297491,1616940042715681213,1.033141
1616940042724525195,1616940042726008841,1.098695
1616940042734693421,1616940042736099908,1.043326
1616940042744912540,1616940042746358677,1.070167
1616940042755084513,1616940042756617700,1.133769
1616940042765243565,1616940042766686512,1.057196
1616940042775472664,1616940042776942981,1.119264
1616940042785702112,1616940042787176870,1.122903
1616940042795928459,1616940042797378729,1.08362
1616940042806181540,1616940042807543239,0.969996
1616940042816408144,1616940042817805433,1.018497
1616940042826573930,1616940042828047886,1.11761
1616940042836811028,1616940042838235000,1.043703
1616940042846991848,1616940042848423491,1.079997
1616940042857224319,1616940042858743807,1.13888
1616940042867447402,1616940042868850856,1.05205
1616940042877674584,1616940042879146824,1.069429
1616940042887901873,1616940042889300266,0.996
1616940042898093375,1616940042899458223,0.985227
1616940042908322912,1616940042909746271,1.058632
1616940042918496240,1616940042919889731,0.95394
1616940042928726718,1616940042930077840,0.964382
1616940042938895996,1616940042940323259,1.076286
1616940042949118627,1616940042950615978,1.15104
1616940042959338403,1616940042960732473,1.007817
1616940042969520785,1616940042970922674,1.024384
1616940042979748040,1616940042981158951,1.032932
1616940042989976220,1616940042993962847,3.627387
1616940043000198286,1616940043001513408,0.860971
1616940043010379997,1616940043011681477,0.928455
1616940043020486322,1616940043021873866,1.004932
1616940043030660582,1616940043032069820,1.023895
1616940043040892404,1616940043042247315,0.97428
1616940043051140726,1616940043052536257,1.006285
1616940043061374469,1616940043062749773,1.014167
1616940043071608034,1616940043073043050,1.049048
1616940043081831404,1616940043083206696,0.999571
1616940043092053701,1616940043093401640,0.95583
1616940043102277159,1616940043103700850,1.045559
1616940043112496965,1616940043113902960,1.017106
1616940043122739779,1616940043124171906,1.058967
1616940043132958797,1616940043134510377,1.180618
1616940043143193549,1616940043144602243,1.033743
1616940043153419039,1616940043154849850,1.042438
1616940043163651630,1616940043165126572,1.081703
1616940043173870693,1616940043175344665,1.102487
1616940043184099579,1616940043185559756,1.102122
1616940043194280016,1616940043195861755,1.223606
1616940043204497258,1616940043205969618,1.093641
1616940043214669579,1616940043216159928,1.11912
1616940043224899363,1616940043226334533,1.061328
1616940043235129781,1616940043236643198,1.158193
1616940043245346722,1616940043246792488,1.072746
1616940043255575325,1616940043257090691,1.136691
1616940043265799170,1616940043267238862,1.078505
1616940043276029038,1616940043277458228,1.046763
1616940043286252672,1616940043287626847,1.00195
1616940043296469814,1616940043297940724,1.103259
1616940043306594748,1616940043308028921,1.065432
1616940043316818674,1616940043318325983,1.141395
