#client-send-timestamp,server-timestamp,e2e-rtt
1616991331086243608,1616991331087763448,2.002386
1616991331096396329,1616991331097731904,1.719064
1616991331106440611,1616991331107665225,1.689945
1616991331116593275,1616991331117900943,1.734727
1616991331126747721,1616991331127955950,1.59637
1616991331136833246,1616991331138090649,1.648393
1616991331146931755,1616991331148172174,1.652425
1616991331157056282,1616991331158325431,1.674259
1616991331167103931,1616991331168311493,1.672921
1616991331177281006,1616991331178964524,2.141055
1616991331187437604,1616991331188714137,1.769944
1616991331197562285,1616991331198886606,1.724292
1616991331207727620,1616991331208943619,1.62555
1616991331217954624,1616991331219251096,1.711005
1616991331228116475,1616991331229339970,1.624521
1616991331238138116,1616991331239460892,1.689192
1616991331248241103,1616991331249575674,1.69008
1616991331258302792,1616991331259515965,1.635631
1616991331268450745,1616991331269732357,2.005077
1616991331278609298,1616991331279855032,1.627955
1616991331288797970,1616991331290045721,1.628031
1616991331298921962,1616991331300730902,2.201573
1616991331309051931,1616991331310348394,1.682244
1616991331319225061,1616991331320449889,1.605164
1616991331329329996,1616991331330575921,1.64497
1616991331339546240,1616991331340778047,1.601536
1616991331349571765,1616991331350851963,1.649369
1616991331359679151,1616991331361055856,1.767205
1616991331369834667,1616991331371599254,2.128104
1616991331380001049,1616991331381242299,1.605508
1616991331390108728,1616991331391379112,1.630987
1616991331400203980,1616991331401590702,1.898389
1616991331410307084,1616991331411525481,1.645021
1616991331420418728,1616991331421749808,1.715864
1616991331430521070,1616991331432008452,1.978489
1616991331440677648,1616991331441906032,1.650842
1616991331450870435,1616991331452091415,1.627641
1616991331461094175,1616991331462427485,1.921381
1616991331471256063,1616991331472475542,1.626398
1616991331481341609,1616991331482565055,1.622949
1616991331491484109,1616991331492681530,1.585278
1616991331501571560,1616991331502780964,1.583024
1616991331511660150,1616991331512881407,1.597242
1616991331521723094,1616991331522987241,1.717496
1616991331531811454,1616991331533059334,1.631883
1616991331541839916,1616991331543130881,1.686655
1616991331551988423,1616991331553505796,1.939071
1616991331562200954,1616991331563434013,1.618088
1616991331572366185,1616991331574213156,2.24924
1616991331582440111,1616991331583656886,1.619057
1616991331592542299,1616991331593800198,1.639958
1616991331602717825,1616991331603917608,1.55134
1616991331612951704,1616991331614162719,1.582415
1616991331623044458,1616991331624309900,1.703149
1616991331633258395,1616991331634454000,1.671324
1616991331643487889,1616991331644763339,1.867169
1616991331653634929,1616991331654835401,1.657057
1616991331663735387,1616991331664927487,1.638188
1616991331673830079,1616991331675029291,1.632686
1616991331684046165,1616991331685243654,1.605449
1616991331694161868,1616991331695371862,1.658682
1616991331704262963,1616991331705456559,1.593235
1616991331714369406,1616991331715547674,1.567039
1616991331724592860,1616991331725808972,1.603724
1616991331734748773,1616991331736231293,1.885216
1616991331744914954,1616991331746197026,1.698037
1616991331755019634,1616991331756220839,1.594919
1616991331765179167,1616991331766422651,1.626049
1616991331775287550,1616991331776491148,1.594397
1616991331785518419,1616991331786882682,1.781431
1616991331795623797,1616991331796863586,1.657455
1616991331805862321,1616991331807169562,1.717973
1616991331816084295,1616991331817399354,1.701852
1616991331826203213,1616991331827676696,2.134724
1616991331836377783,1616991331837899081,1.92777
1616991331846554979,1616991331848533214,2.389995
1616991331856784453,1616991331858024586,1.65274
1616991331866848124,1616991331868096800,1.646787
1616991331877006349,1616991331878341478,1.812041
1616991331887114047,1616991331888497908,1.837448
1616991331897161642,1616991331898420456,1.672466
1616991331907341472,1616991331908563315,1.644383
1616991331917415793,1616991331918674217,1.7099
1616991331927515499,1616991331928861458,1.800365
1616991331937733742,1616991331938992371,1.712332
1616991331947801786,1616991331949028940,1.677752
1616991331957942485,1616991331959182023,1.623055
1616991331968104783,1616991331969314985,1.615369
1616991331978193991,1616991331979377198,1.549945
1616991331988355105,1616991331989609443,1.618713
1616991331998510218,1616991331999744728,1.632397
1616991332008670847,1616991332009924510,1.65516
1616991332018770239,1616991332020064377,1.689332
1616991332028991313,1616991332030256848,1.637226
1616991332039088252,1616991332040338661,1.6551
1616991332049242575,1616991332050499910,1.643384
1616991332059335463,1616991332060592101,1.641372
1616991332069431546,1616991332070681863,1.655871
1616991332079603305,1616991332080854425,1.647181
1616991332089798617,1616991332091060827,1.646274
1616991332100013292,1616991332101285091,1.635934
1616991332110224218,1616991332111626423,1.978357
1616991332120458328,1616991332122207666,2.152422
1616991332130547714,1616991332131750064,1.603569
1616991332140644431,1616991332141910669,1.695956
1616991332150806812,1616991332152033630,1.630578
1616991332160954693,1616991332162163257,1.613446
1616991332171172381,1616991332172396617,1.636361
1616991332181294245,1616991332182576518,1.689469
1616991332191488951,1616991332192706562,1.677292
1616991332201655457,1616991332203317323,2.298588
1616991332211806951,1616991332213029101,1.605721
1616991332221864798,1616991332223141015,1.654594
1616991332231967718,1616991332233236557,1.684019
1616991332242135562,1616991332243368306,1.657757
1616991332252289443,1616991332253493426,1.601339
1616991332262410988,1616991332263669191,1.649822
1616991332272630308,1616991332273916495,1.679614
1616991332282790870,1616991332284088478,1.722262
1616991332292836132,1616991332294240993,1.85679
1616991332303000716,1616991332304317139,1.727764
1616991332313215350,1616991332314511248,1.774545
1616991332323366226,1616991332324589014,1.633425
1616991332333523093,1616991332334822161,1.729938
1616991332343676361,1616991332344944754,1.732631
1616991332353897654,1616991332355191253,1.770456
1616991332364058669,1616991332365313460,1.704844
1616991332374214533,1616991332375454906,1.68518
1616991332384449090,1616991332385899403,2.277471
1616991332394676216,1616991332395914563,1.71164
1616991332404897541,1616991332406878335,2.457666
1616991332415075444,1616991332416351170,1.767309
1616991332425177786,1616991332426522669,1.835095
1616991332435400445,1616991332436705097,1.765555
1616991332445633854,1616991332446845555,1.695771
1616991332455871853,1616991332457075363,1.592629
1616991332466121080,1616991332467353358,1.609622
1616991332476146744,1616991332477484217,1.761281
1616991332486304369,1616991332487507908,1.65818
1616991332496526077,1616991332497770340,1.655579
1616991332506696321,1616991332507962719,1.69306
1616991332516919239,1616991332518130280,1.589683
1616991332527071643,1616991332528339077,1.656003
1616991332537248031,1616991332538451138,1.649113
1616991332547403807,1616991332548616945,1.601036
1616991332557510823,1616991332558755980,1.612881
1616991332567602629,1616991332568911463,1.684778
1616991332577657722,1616991332578878974,1.62272
1616991332587761520,1616991332588972350,1.61104
1616991332597986811,1616991332599242355,1.65569
1616991332608167275,1616991332609383576,1.615198
1616991332618318135,1616991332619532198,1.641095
1616991332628537421,1616991332629788086,1.635479
1616991332638643099,1616991332639894362,1.6973
1616991332648817000,1616991332650022074,1.660473
1616991332659033134,1616991332660351964,2.05246
1616991332669265616,1616991332670580461,1.725616
1616991332679486876,1616991332680748530,1.767831
1616991332689518753,1616991332691382087,2.320757
1616991332699660369,1616991332701033166,1.831083
1616991332709811927,1616991332711026269,1.914321
1616991332719914438,1616991332721152885,1.671116
1616991332730112825,1616991332731396690,1.68965
1616991332740276035,1616991332741500922,1.634295
1616991332750436809,1616991332751686945,1.653679
1616991332760596260,1616991332762143849,1.952872
1616991332770753905,1616991332771979288,1.630658
1616991332780909174,1616991332782148597,1.637063
1616991332791023242,1616991332792269556,1.697292
1616991332801128286,1616991332802338295,1.613053
1616991332811347169,1616991332812568057,1.616626
1616991332821518663,1616991332822763758,1.64478
1616991332831743498,1616991332833002719,1.674364
1616991332841853588,1616991332843111972,1.655506
1616991332852006714,1616991332853399350,1.828324
1616991332862120095,1616991332863437633,1.783292
1616991332872353326,1616991332873571898,1.6305
1616991332882398888,1616991332883624425,1.640835
1616991332892553974,1616991332893802877,1.645157
1616991332902657668,1616991332903849966,1.594326
1616991332912818139,1616991332914064481,1.631596
1616991332922981658,1616991332924234695,1.653478
1616991332933202148,1616991332934435840,1.683557
1616991332943377855,1616991332944955396,2.089034
1616991332953596308,1616991332954837218,1.696505
1616991332963817501,1616991332965681826,2.317359
1616991332973979901,1616991332975238691,1.674923
1616991332984002536,1616991332985218479,1.635851
1616991332994115031,1616991332995331037,1.630698
1616991333004271260,1616991333005515194,1.661995
1616991333014434703,1616991333015705753,1.728359
1616991333024597223,1616991333025968627,1.784388
1616991333034756772,1616991333036201758,1.929269
1616991333044928856,1616991333046152004,1.585228
1616991333055089432,1616991333056296836,1.650988
1616991333065189125,1616991333066445059,1.754494
1616991333075358891,1616991333076578715,1.641612
1616991333085458819,1616991333086671264,1.589552
1616991333095634652,1616991333096964726,1.776431
1616991333105740988,1616991333107002965,1.629977
1616991333115957339,1616991333117234298,1.713254
1616991333126151623,1616991333127572471,1.904968
1616991333136367427,1616991333137571109,1.649257
1616991333146518398,1616991333147799106,1.737084
1616991333156742260,1616991333157958824,1.619054
1616991333166900632,1616991333168139608,1.640011
1616991333177114912,1616991333178348227,1.690257
1616991333187333721,1616991333188592409,1.73289
1616991333197554249,1616991333198797072,1.641389
1616991333207772302,1616991333209056575,1.689312
1616991333217992277,1616991333219342770,2.020143
1616991333228210018,1616991333229488489,1.674903
1616991333238378230,1616991333240159270,2.188443
1616991333248484133,1616991333249741705,1.659801
1616991333258642776,1616991333259872057,1.646222
1616991333268852736,1616991333270076950,1.635745
1616991333278945134,1616991333280183778,1.638786
1616991333288968461,1616991333290195002,1.651907
1616991333299123780,1616991333300352441,1.626411
1616991333309290408,1616991333310572515,1.682781
1616991333319392957,1616991333321150117,2.1875
1616991333329543974,1616991333330785120,1.653245
1616991333339648786,1616991333340894505,1.631115
1616991333349754093,1616991333351020102,1.677793
1616991333359853043,1616991333361094597,1.639679
1616991333370004526,1616991333371257635,1.678923
1616991333380095776,1616991333381331966,1.632334
1616991333390220324,1616991333391488494,1.754454
1616991333400325013,1616991333401562953,1.678253
1616991333410493559,1616991333411849378,1.781544
1616991333420595714,1616991333421845105,1.657214
1616991333430755130,1616991333431965176,1.624615
1616991333440929654,1616991333442171546,1.641615
1616991333451036733,1616991333452317435,1.691519
1616991333461166393,1616991333462411580,1.646422
1616991333471236404,1616991333472492742,1.663513
1616991333481383037,1616991333482665967,1.745184
1616991333491542650,1616991333492828362,1.680247
1616991333501649404,1616991333503291458,2.245318
1616991333511816421,1616991333513078469,1.728377
1616991333521860047,1616991333523865726,2.476384
1616991333532042552,1616991333533295518,1.720251
1616991333542165356,1616991333543422162,1.680074
1616991333552357377,1616991333553594867,1.671584
1616991333562511880,1616991333563739394,1.649853
1616991333572660805,1616991333573900866,1.630906
1616991333582825923,1616991333584057384,1.640093
1616991333593045354,1616991333594390252,2.100898
1616991333603208594,1616991333604442172,1.629196
1616991333613371550,1616991333614624606,1.641255
1616991333623463046,1616991333624704278,1.616543
1616991333633555823,1616991333634920722,1.740462
1616991333643784256,1616991333645027765,1.643593
1616991333653887041,1616991333655130648,1.639841
1616991333663990960,1616991333665208938,1.626889
1616991333674179080,1616991333675419489,1.641759
1616991333684280831,1616991333685662871,1.795776
