#client-send-timestamp,server-timestamp,e2e-rtt
1616997047413960011,1616997047415277677,1.60893
1616997047424176434,1616997047425493120,1.613107
1616997047434279394,1616997047435623956,1.644635
1616997047444380346,1616997047445887692,1.793559
1616997047454533744,1616997047455885017,1.628346
1616997047464686338,1616997047466026910,1.6604
1616997047474722808,1616997047476006741,1.617026
1616997047484894477,1616997047486227668,1.634179
1616997047494995359,1616997047496289918,1.574562
1616997047505155558,1616997047506535998,1.68243
1616997047515266211,1616997047516605658,1.6365
1616997047525359347,1616997047526728991,1.669325
1616997047535538640,1616997047536945553,1.702233
1616997047545772824,1616997047547115591,1.691028
1616997047555831168,1616997047557190259,1.731349
1616997047565991590,1616997047567342376,1.690407
1616997047576213065,1616997047577554331,1.716341
1616997047586309563,1616997047587742613,1.737472
1616997047596467673,1616997047598646365,2.54127
1616997047606653096,1616997047608187822,1.84737
1616997047616758397,1616997047618219782,1.734305
1616997047626992085,1616997047628482856,1.793372
1616997047637158948,1616997047638573994,1.753155
1616997047647382752,1616997047648693427,1.668847
1616997047657617703,1616997047658916740,1.694337
1616997047667841027,1616997047669168273,1.680354
1616997047677981978,1616997047679374513,1.693129
1616997047688207302,1616997047689583105,1.757332
1616997047698308424,1616997047699713145,1.751174
1616997047708416697,1616997047709735812,1.683824
1616997047718595207,1616997047720097765,1.860709
1616997047728808486,1616997047730124482,1.605328
1616997047739032414,1616997047740354650,1.676793
1616997047749178643,1616997047750544498,1.766101
1616997047759400237,1616997047760734063,1.655278
1616997047769622566,1616997047771349820,2.09162
1616997047779651846,1616997047780993414,1.715353
1616997047789686793,1616997047791038002,1.722168
1616997047799839669,1616997047801211284,1.687127
1616997047810000004,1616997047811400835,1.780374
1616997047820012319,1616997047821332062,1.67002
1616997047830236156,1616997047831540773,1.590338
1616997047840474543,1616997047841819225,1.641392
1616997047850627828,1616997047851945857,1.617332
1616997047860847278,1616997047862219961,1.653205
1616997047871020450,1616997047872392716,2.137613
1616997047881145159,1616997047882509076,1.647559
1616997047891243167,1616997047892603746,1.694797
1616997047901402936,1616997047903027410,1.999733
1616997047914147953,1616997047915495161,7.954581
1616997047924209487,1616997047925479641,1.526315
1616997047934284565,1616997047935622822,1.60487
1616997047944297601,1616997047945558970,1.519805
1616997047954321964,1616997047955638792,1.562909
1616997047964338501,1616997047965626011,1.536511
1616997047974430012,1616997047975792194,1.629727
1616997047984582770,1616997047985924208,1.609526
1616997047994746633,1616997047996289029,1.916828
1616997048004843413,1616997048006312316,1.790498
1616997048015073530,1616997048016392585,1.65898
1616997048025299869,1616997048026656901,1.648864
1616997048035520605,1616997048037100629,1.931434
1616997048045675478,1616997048047235038,1.856396
1616997048055832837,1616997048057206295,1.745488
1616997048065876621,1616997048067197970,1.625937
1616997048076094627,1616997048077415433,1.668489
1616997048086263626,1616997048088024358,2.275301
1616997048096389934,1616997048097726874,1.719164
1616997048106502020,1616997048107819805,1.681953
1616997048116703429,1616997048118041848,1.695631
1616997048126823354,1616997048128187495,1.765761
1616997048136882089,1616997048138224583,1.692875
1616997048147100765,1616997048148438150,1.694481
1616997048157318964,1616997048158658244,1.696259
1616997048167486568,1616997048169469055,2.285421
1616997048177522309,1616997048179031423,1.824617
1616997048187702913,1616997048189026381,1.604959
1616997048197742569,1616997048199063749,1.623455
1616997048207903482,1616997048209230236,1.593556
1616997048218012375,1616997048219480263,1.772025
1616997048228187917,1616997048229733409,1.839758
1616997048238309924,1616997048239673419,1.740261
1616997048248408737,1616997048249773324,1.692083
1616997048258586474,1616997048259994057,1.804723
1616997048268691369,1616997048270166820,1.996
1616997048278852285,1616997048280420283,1.904381
1616997048289001392,1616997048290558698,1.91105
1616997048299100823,1616997048300420643,1.630662
1616997048309325602,1616997048310732492,1.776267
1616997048319552987,1616997048320862225,1.696677
1616997048329649422,1616997048330983092,1.630597
1616997048339756055,1616997048341089950,1.631315
1616997048349978251,1616997048351312967,1.607951
1616997048360175502,1616997048362064104,2.192924
1616997048370347346,1616997048371691877,1.616665
1616997048380543707,1616997048381852947,1.58805
1616997048390645102,1616997048392009882,1.651865
1616997048400744056,1616997048402110876,1.622468
1616997048410853567,1616997048412160272,1.583936
1616997048421076547,1616997048422424863,1.694657
1616997048431289090,1616997048432633404,1.727533
1616997048441502110,1616997048442843654,1.713697
1616997048451725606,1616997048454173975,3.093861
1616997048461782660,1616997048463084683,1.603262
1616997048471941141,1616997048473351272,1.771059
1616997048482041549,1616997048483394494,1.652668
1616997048492227752,1616997048493572735,1.693946
1616997048502342154,1616997048503691648,1.729221
1616997048512465506,1616997048513800535,1.705781
1616997048522602577,1616997048523933948,1.652032
1616997048532848234,1616997048534200318,1.658401
1616997048543114516,1616997048544597172,2.066912
1616997048553336265,1616997048554688010,1.709634
1616997048563440881,1616997048564761368,1.613828
1616997048573474808,1616997048575661147,2.550857
1616997048583721729,1616997048585038213,1.674419
1616997048593871161,1616997048595276279,1.787441
1616997048604049358,1616997048605403001,1.70653
1616997048614114533,1616997048615431408,1.615533
1616997048624214269,1616997048625673653,1.808757
1616997048634327593,1616997048635749800,1.724489
1616997048644566631,1616997048646142301,1.875563
1616997048654727968,1616997048656081348,1.720315
1616997048664827971,1616997048666160723,1.630594
1616997048675047073,1616997048682643489,8.007165
1616997048685148817,1616997048686643681,1.796977
1616997048695365620,1616997048696681250,1.654704
1616997048705592769,1616997048706928651,1.666279
1616997048715817385,1616997048717148113,1.622837
1616997048726038737,1616997048728099781,2.41775
1616997048736122486,1616997048737585201,1.886223
1616997048746280613,1616997048747626993,1.667553
1616997048756502509,1616997048757848013,1.655503
1616997048766609772,1616997048767964946,1.648393
1616997048776769737,1616997048778118900,1.651528
1616997048786949985,1616997048788330408,1.740004
1616997048797066473,1616997048798402385,1.662334
1616997048807288395,1616997048808599732,1.61322
1616997048817395967,1616997048818726279,1.688581
1616997048827622377,1616997048829084869,1.805898
1616997048837845971,1616997048839179741,1.663314
1616997048848016379,1616997048849338048,1.594398
1616997048858122941,1616997048859422334,1.554407
1616997048868284092,1616997048869596806,1.577773
1616997048878385808,1616997048879712973,1.601255
1616997048888486802,1616997048889789058,1.603187
1616997048898588539,1616997048899949982,1.673779
1616997048908773707,1616997048910142080,1.64364
1616997048918876729,1616997048920285450,1.957566
1616997048928979904,1616997048930335609,1.652694
1616997048939218665,1616997048940570254,1.720281
1616997048949280165,1616997048950656443,1.752001
1616997048959496601,1616997048960841138,1.68295
1616997048969648013,1616997048971032230,1.736215
1616997048979867337,1616997048981231058,1.661372
1616997048990017001,1616997048991407306,1.729537
1616997049000236625,1616997049001592524,1.696325
1616997049010344991,1616997049012260128,2.261095
1616997049020379745,1616997049021702225,1.621171
1616997049030497902,1616997049031809512,1.599533
1616997049040602425,1616997049041923020,1.626495
1616997049050630265,1616997049052025113,1.744097
1616997049060847975,1616997049062186879,1.640462
1616997049071110197,1616997049072511276,1.716132
1616997049081215689,1616997049082569519,1.723555
1616997049091438656,1616997049092771985,1.684436
1616997049101659285,1616997049103102026,1.81256
1616997049111840834,1616997049113617585,2.092189
1616997049121964748,1616997049123340631,1.68829
1616997049132132272,1616997049133542590,1.700813
1616997049142243788,1616997049143672678,1.782201
1616997049152458483,1616997049154436383,2.269983
1616997049162617108,1616997049163951001,1.643955
1616997049172837301,1616997049174173931,1.619599
1616997049183032499,1616997049184362646,1.697608
1616997049193227263,1616997049194641861,1.718348
1616997049203447116,1616997049204986159,1.840715
1616997049213621951,1616997049214939610,1.61156
1616997049223692453,1616997049225055692,1.699305
1616997049233851088,1616997049235273958,1.727701
1616997049244071439,1616997049245442723,1.645198
1616997049254223738,1616997049255639115,1.711205
1616997049264442335,1616997049265813360,1.697038
1616997049274595251,1616997049275955468,1.629415
1616997049284814553,1616997049287111584,2.610345
1616997049294923298,1616997049296657760,2.036966
1616997049305165671,1616997049306518083,1.623997
1616997049315389884,1616997049316709328,1.623227
1616997049325493180,1616997049327094404,1.90781
1616997049335710850,1616997049337202081,1.843765
1616997049345813363,1616997049347440241,1.995523
1616997049355974340,1616997049357319038,1.645109
1616997049366220478,1616997049367566030,1.610127
1616997049376447985,1616997049377763033,1.580345
1616997049386546269,1616997049387914409,1.685617
1616997049396807623,1616997049398178418,1.63692
1616997049406985726,1616997049408355975,1.669822
1616997049417211244,1616997049418538715,1.599021
1616997049427253360,1616997049428650322,1.667812
1616997049437484490,1616997049438983116,1.833481
1616997049447706155,1616997049449132846,1.754379
1616997049457809461,1616997049459204713,1.672921
1616997049467850817,1616997049469284621,1.72388
1616997049477946858,1616997049479415013,1.88092
1616997049488049456,1616997049489409769,1.64891
1616997049498167961,1616997049499511210,1.698189
1616997049508272408,1616997049509679741,1.745732
1616997049518383571,1616997049519751612,1.689997
1616997049528611891,1616997049529969294,1.667795
1616997049538780777,1616997049540149382,1.744803
1616997049548800302,1616997049550263021,1.815774
1616997049558876969,1616997049560260967,1.747103
1616997049569097691,1616997049571332659,2.639279
1616997049579240414,1616997049580718765,1.793096
1616997049589416434,1616997049590762011,1.711725
1616997049599648097,1616997049601140289,1.820218
1616997049609879885,1616997049611305088,1.793758
1616997049620063576,1616997049621421752,1.732459
1616997049630187963,1616997049631597380,1.776658
1616997049640337544,1616997049641665470,1.670328
1616997049650496443,1616997049651835531,1.707756
1616997049660724579,1616997049662458514,2.086385
1616997049670887438,1616997049672278156,1.757228
1616997049680985000,1616997049682353609,1.668879
1616997049691155889,1616997049692625561,1.788319
1616997049701365466,1616997049702713475,1.694019
1616997049711599507,1616997049712939839,1.635915
1616997049721747564,1616997049723083362,1.62251
1616997049731845502,1616997049733179048,1.627575
1616997049742005009,1616997049743412523,1.701062
1616997049752054890,1616997049753593069,1.855202
1616997049762216463,1616997049763543615,1.688163
1616997049772386802,1616997049773772670,1.713937
1616997049782546402,1616997049783919877,1.69748
1616997049792765359,1616997049794313257,1.871913
1616997049802921712,1616997049804239130,1.603519
1616997049813028129,1616997049814443503,1.706592
1616997049823198279,1616997049824590940,1.70362
1616997049833367545,1616997049834783707,1.713184
1616997049843536529,1616997049845748639,2.66171
1616997049853593469,1616997049854957090,1.667294
1616997049863758550,1616997049865067998,1.658124
1616997049873990261,1616997049875325856,1.695527
1616997049884022814,1616997049885335856,1.591595
1616997049894168384,1616997049895495145,1.59411
1616997049904327136,1616997049905687930,1.642113
1616997049914434457,1616997049916122359,1.97968
1616997049924656670,1616997049926089005,1.710014
1616997049934763258,1616997049936197246,1.999548
1616997049944863638,1616997049946193838,1.637337
1616997049955022020,1616997049956332931,1.575989
1616997049965217166,1616997049966858789,1.949627
1616997049975395391,1616997049976971759,1.833432
1616997049985614883,1616997049986931517,1.604057
1616997049995833598,1616997049997245269,1.735739
1616997050005980929,1616997050007531241,1.879726
1616997050016083993,1616997050017496117,1.758696
