#client-send-timestamp,server-timestamp,e2e-rtt
1616938821808229119,1616938821809380047,0.8494
1616938821818345667,1616938821819488668,0.840196
1616938821828521403,1616938821829677038,0.83634
1616938821838694781,1616938821839853414,0.83729
1616938821848913512,1616938821850093013,0.852616
1616938821859079073,1616938821860269568,0.876607
1616938821869181331,1616938821870357450,0.938045
1616938821879343239,1616938821880536802,0.94683
1616938821889445987,1616938821890704685,0.999478
1616938821899635952,1616938821900866298,0.97001
1616938821909852676,1616938821911035519,0.935169
1616938821919971734,1616938821921211574,0.980573
1616938821930171896,1616938821931405935,0.990982
1616938821940329078,1616938821941517872,0.946186
1616938821950445930,1616938821951688925,0.98691
1616938821960639476,1616938821961883558,0.984286
1616938821970753889,1616938821971914624,0.896033
1616938821980892595,1616938821982044943,0.847568
1616938821991010796,1616938821992278288,0.993612
1616938822001188703,1616938822002301610,0.841261
1616938822011249366,1616938822012475682,0.960091
1616938822021468632,1616938822022746301,1.057504
1616938822031634199,1616938822032825838,0.979644
1616938822041815425,1616938822042961638,0.873874
1616938822051927501,1616938822053181786,0.974863
1616938822062063998,1616938822063182151,0.849478
1616938822072163381,1616938822073366818,0.936119
1616938822082366412,1616938822083535999,0.887135
1616938822092495525,1616938822093636296,0.856916
1616938822102583034,1616938822103720394,0.853778
1616938822112668519,1616938822113864806,0.928619
1616938822122889124,1616938822124005205,0.802972
1616938822132924977,1616938822134124918,0.91657
1616938822143017743,1616938822144215291,0.919431
1616938822153188987,1616938822154346722,0.909561
1616938822163338345,1616938822164499966,0.853895
1616938822173433060,1616938822174594531,0.835428
1616938822183661344,1616938822184865599,0.881076
1616938822193880943,1616938822195043611,0.834954
1616938822204099476,1616938822205338748,0.921666
1616938822214120221,1616938822215230461,0.80095
1616938822224339360,1616938822225583966,0.942099
1616938822234382577,1616938822235495810,0.807082
1616938822244616197,1616938822245810087,0.871828
1616938822254836653,1616938822255978040,0.772582
1616938822265054442,1616938822266220733,0.840644
1616938822275286261,1616938822276451809,0.835316
1616938822285503979,1616938822286679799,0.848567
1616938822295728277,1616938822296874814,0.811448
1616938822305877968,1616938822306997742,0.886136
1616938822316001601,1616938822317161938,0.870783
1616938822326124885,1616938822327281027,0.891245
1616938822336241711,1616938822337437443,0.9247
1616938822346460801,1616938822347604385,0.865534
1616938822356556524,1616938822357749974,0.920431
1616938822366726266,1616938822367826731,0.80344
1616938822376764731,1616938822377875566,0.842034
1616938822386856024,1616938822387942976,0.756015
1616938822397017727,1616938822398128772,0.809245
1616938822407068076,1616938822408220004,0.852719
1616938822417151174,1616938822418316444,0.881346
1616938822427297287,1616938822428427924,0.81241
1616938822437347024,1616938822438486486,0.845424
1616938822447438264,1616938822448570401,0.80128
1616938822457663054,1616938822458802646,0.821793
1616938822467832116,1616938822469029763,0.870377
1616938822491247305,1616938822492427751,0.882106
1616938822501258954,1616938822502368369,0.774762
1616938822511419335,1616938822512556637,0.77963
1616938822521594826,1616938822522721257,0.78634
1616938822531798964,1616938822532935489,0.794553
1616938822542030374,1616938822543185753,0.826652
1616938822552246784,1616938822553414406,0.840304
1616938822562361281,1616938822563463124,0.773526
1616938822572518119,1616938822573629470,0.790904
1616938822582744841,1616938822583874397,0.799818
1616938822592965039,1616938822594114898,0.825632
1616938822603163738,1616938822604309754,0.830964
1616938822613388486,1616938822614581193,0.9219
1616938822623446789,1616938822624525577,0.841649
1616938822633520942,1616938822634604443,0.80831
1616938822643542849,1616938822644727130,1.017598
1616938822653748642,1616938822654916343,0.891567
1616938822663871386,1616938822665108554,0.959013
1616938822674090296,1616938822675242877,0.869858
1616938822684199378,1616938822685339480,0.857559
1616938822694290797,1616938822695439289,0.857914
1616938822704377368,1616938822705572387,0.910988
1616938822714521658,1616938822715674371,0.87636
1616938822724632027,1616938822725933690,1.045679
1616938822734849359,1616938822735975132,0.862141
1616938822744942355,1616938822746070234,0.859524
1616938822755030932,1616938822756162155,0.84215
1616938822765105493,1616938822766232558,0.846825
1616938822775193758,1616938822776348288,0.896347
1616938822785319457,1616938822786433196,0.835657
1616938822795385819,1616938822796499231,0.826564
1616938822805444971,1616938822806575823,0.840102
1616938822815516700,1616938822816656110,0.860125
1616938822825611664,1616938822826759968,0.885352
1616938822835737474,1616938822836868607,0.86758
1616938822845838294,1616938822846938726,0.800867
1616938822856060636,1616938822857244659,0.885908
1616938822866118870,1616938822867240681,0.856067
1616938822876216579,1616938822877353437,0.85295
1616938822886315696,1616938822887446350,0.866657
1616938822896365337,1616938822897520681,0.889858
1616938822906447184,1616938822907563555,0.839564
1616938822916518081,1616938822917653809,0.870146
1616938822926561511,1616938822927715666,0.880057
1616938822936686996,1616938822937780099,0.792915
1616938822946900254,1616938822948000004,0.795565
1616938822956929832,1616938822958106362,0.894409
1616938822967057997,1616938822968153143,0.763409
1616938822977291801,1616938822978436071,0.894981
1616938822987432740,1616938822988614145,0.900138
1616938822997573792,1616938822998723766,0.88897
1616938823007705535,1616938823008831076,0.850124
1616938823017795638,1616938823018964579,0.874155
1616938823027910192,1616938823029005662,0.809907
1616938823037949243,1616938823039070002,0.846611
1616938823048025671,1616938823050554538,2.368324
1616938823058207711,1616938823059273483,0.76874
1616938823068387512,1616938823069466655,0.759116
1616938823078555075,1616938823079939529,1.119999
1616938823088724578,1616938823089871183,0.820976
1616938823098778975,1616938823099872900,0.792025
1616938823108801421,1616938823109891589,0.800575
1616938823118836452,1616938823119938729,0.819099
1616938823128885548,1616938823129988061,0.827947
1616938823138942510,1616938823140092761,0.862699
1616938823149034645,1616938823150131111,0.820457
1616938823159083727,1616938823160223505,0.891698
1616938823169218127,1616938823170362529,0.88194
1616938823179336713,1616938823180456594,0.836059
1616938823189401748,1616938823190552786,0.845924
1616938823199480463,1616938823200568659,0.777078
1616938823209701309,1616938823210780831,0.781641
1616938823219925115,1616938823221019258,0.808368
1616938823229966796,1616938823231091195,0.839813
1616938823240035613,1616938823241164876,0.861705
1616938823250138755,1616938823251224213,0.78179
1616938823260358481,1616938823261433562,0.772847
1616938823270535009,1616938823271642402,0.825341
1616938823280601986,1616938823281780192,0.903529
1616938823290688475,1616938823291810977,0.845806
1616938823300762625,1616938823301891012,0.851727
1616938823310842524,1616938823311943938,0.831818
1616938823320902333,1616938823322020943,0.839135
1616938823330971576,1616938823332095081,0.842342
1616938823341041748,1616938823342177501,0.875705
1616938823351150322,1616938823352287829,0.852263
1616938823361200449,1616938823362362051,0.951065
1616938823371322042,1616938823372415637,0.7894
1616938823381418218,1616938823382522521,0.737138
1616938823391515804,1616938823392621639,0.769714
1616938823401617717,1616938823402737148,0.811647
1616938823411717318,1616938823412878461,0.847149
1616938823421848913,1616938823422972555,0.780785
1616938823431973059,1616938823433053133,0.712403
1616938823442104722,1616938823443201911,0.758596
1616938823452206426,1616938823453373257,0.832994
1616938823462364282,1616938823464490255,1.837986
1616938823472385101,1616938823473487453,0.773287
1616938823482510902,1616938823483631513,0.796325
1616938823492673590,1616938823493798356,0.820626
1616938823502839609,1616938823504006555,0.882748
1616938823512907017,1616938823514070408,0.893181
1616938823523014651,1616938823524174180,0.879244
1616938823533115977,1616938823534244489,0.863037
1616938823543229188,1616938823544361362,0.853427
1616938823553307724,1616938823554441244,0.883346
1616938823563375918,1616938823564511930,0.835578
1616938823573543384,1616938823574683667,0.877139
1616938823583629899,1616938823584761852,0.88537
1616938823593744758,1616938823594886526,0.878422
1616938823603796483,1616938823604928464,0.85428
1616938823613830543,1616938823614969014,0.848342
1616938823623871159,1616938823624984503,0.837297
1616938823633906385,1616938823635028983,0.821379
1616938823644122111,1616938823645281988,0.837023
1616938823654338726,1616938823655526253,0.891031
1616938823664367540,1616938823665609965,0.975851
1616938823674495139,1616938823675709830,0.978051
1616938823684662795,1616938823685866140,0.945652
1616938823694836566,1616938823696007235,0.901957
1616938823704982513,1616938823706283623,1.097491
1616938823715138161,1616938823716458818,1.083275
1616938823725307342,1616938823726588669,1.025757
1616938823735477842,1616938823736677612,0.928479
1616938823745593902,1616938823746739619,0.895686
1616938823755695525,1616938823756858159,0.918072
1616938823765867926,1616938823767013396,0.862218
1616938823775977009,1616938823777135519,0.877852
1616938823786087203,1616938823787247134,0.892179
1616938823796221277,1616938823797402208,0.892868
1616938823806363779,1616938823807480834,0.823023
1616938823816418805,1616938823817638963,0.938235
1616938823826590615,1616938823827833471,0.995413
1616938823836758111,1616938823838001177,0.980796
1616938823846928799,1616938823848140651,0.955014
1616938823857096615,1616938823858301439,0.924225
1616938823867263489,1616938823868426648,0.868366
1616938823877373215,1616938823878497035,0.80897
1616938823887416911,1616938823888525669,0.805456
1616938823897456186,1616938823898590489,0.860298
1616938823907557605,1616938823908690714,0.836933
1616938823917625891,1616938823918714571,0.839327
1616938823927698191,1616938823928853851,0.969996
1616938823937917488,1616938823939063625,0.871889
1616938823948023974,1616938823949247727,0.941599
1616938823958225596,1616938823959352975,0.843168
1616938823968300881,1616938823969534502,0.974294
1616938823978541170,1616938823979696981,0.869338
1616938823988643894,1616938823989895036,0.99397
1616938823998861645,1616938824000100040,0.982303
1616938824009081454,1616938824010339915,1.006994
1616938824019301450,1616938824020522031,0.970876
1616938824029520865,1616938824030667286,0.875933
1616938824039626382,1616938824040792496,0.904132
1616938824049795729,1616938824050949108,0.878145
1616938824059907076,1616938824061142904,0.977218
1616938824070126667,1616938824071364748,0.982139
1616938824080358935,1616938824081603204,0.983654
1616938824090579765,1616938824091838903,1.010294
1616938824100797978,1616938824101988507,0.951106
1616938824111018376,1616938824112242875,0.970093
1616938824121236421,1616938824122458184,1.016304
1616938824131455884,1616938824132708342,0.995112
1616938824141676098,1616938824142853796,0.928042
1616938824151896389,1616938824153066246,0.929883
1616938824162115632,1616938824163314072,0.962728
1616938824172337488,1616938824173543933,0.966242
1616938824182557603,1616938824183798091,1.010093
1616938824192773731,1616938824194062448,1.043795
1616938824202992619,1616938824204205797,0.964967
1616938824213210323,1616938824214418879,0.966397
1616938824223381362,1616938824224679261,1.044918
1616938824233641565,1616938824234889621,1.003675
1616938824243860799,1616938824245090924,1.004856
1616938824254086092,1616938824255256075,0.907514
1616938824264225749,1616938824265456956,0.997783
1616938824274445166,1616938824275638141,0.932115
1616938824284679011,1616938824285842806,0.903913
1616938824294829252,1616938824295985593,0.894591
1616938824304963572,1616938824306168899,0.956828
1616938824315135927,1616938824316278518,0.874909
1616938824325242588,1616938824326417560,0.948159
1616938824335453891,1616938824336654764,1.028246
1616938824345713413,1616938824352682424,6.833509
1616938824355785578,1616938824356944097,0.873539
1616938824365841698,1616938824366965812,0.821492
1616938824375884807,1616938824376978368,0.759751
1616938824386106297,1616938824387210895,0.765026
1616938824396328544,1616938824397408385,0.746244
1616938824406548538,1616938824407629971,0.763144
1616938824416704306,1616938824417781948,0.796835
