#client-send-timestamp,server-timestamp,e2e-rtt
1616963440261801234,1616963440263237489,1.930183
1616963440272029372,1616963440273250984,1.707127
1616963440282166352,1616963440283369848,1.638734
1616963440292260457,1616963440293485010,1.707335
1616963440302384550,1616963440303581805,1.659329
1616963440312540718,1616963440313709863,1.632592
1616963440322643576,1616963440323827446,1.656017
1616963440332744778,1616963440333947696,1.636363
1616963440342846950,1616963440348748785,6.435345
1616963440352932689,1616963440354198796,1.715128
1616963440363028921,1616963440364253423,1.682281
1616963440373140932,1616963440374273861,1.584475
1616963440383296347,1616963440384477681,1.632699
1616963440393512350,1616963440394831411,1.759306
1616963440403695506,1616963440404901839,1.673483
1616963440413910642,1616963440415242528,1.824837
1616963440423999634,1616963440425331763,1.803232
1616963440434082344,1616963440435586227,2.033004
1616963440444257135,1616963440445757144,1.955291
1616963440454361221,1616963440455610023,1.707453
1616963440464528870,1616963440466353831,2.274711
1616963440474641548,1616963440475825941,1.718155
1616963440484671355,1616963440485923890,1.7223
1616963440494768263,1616963440495948953,1.639177
1616963440504932868,1616963440506236436,1.771343
1616963440515023824,1616963440516240575,1.661054
1616963440525177601,1616963440526397858,1.703637
1616963440535359070,1616963440536773836,1.86698
1616963440545512926,1616963440546699173,1.669752
1616963440555667783,1616963440556897158,1.706193
1616963440565713848,1616963440567010413,1.822115
1616963440575851419,1616963440577029899,1.697661
1616963440586019476,1616963440587285494,1.729326
1616963440596244242,1616963440597441539,1.665713
1616963440606414426,1616963440607611314,1.666332
1616963440616647854,1616963440617902775,1.715929
1616963440626815716,1616963440628103380,2.090067
1616963440636974657,1616963440638120739,1.581844
1616963440647200061,1616963440648378528,1.640239
1616963440657301016,1616963440658520018,1.668206
1616963440667462104,1616963440668665015,1.663101
1616963440677677625,1616963440678893467,1.705185
1616963440687898273,1616963440689129550,1.71569
1616963440698158916,1616963440699456179,1.756174
1616963440708320032,1616963440709628559,1.809578
1616963440718436075,1616963440719679081,1.756299
1616963440728598459,1616963440730096034,1.972374
1616963440738764429,1616963440740715367,2.471555
1616963440748940002,1616963440750124142,1.63484
1616963440759166221,1616963440760343380,1.62521
1616963440769273546,1616963440770667654,1.872252
1616963440779396218,1616963440780641069,1.708558
1616963440789561758,1616963440790747269,1.642975
1616963440799602429,1616963440800973004,1.828534
1616963440809709448,1616963440810877297,1.618092
1616963440819804804,1616963440821092072,1.737176
1616963440829962115,1616963440831144934,1.609258
1616963440840134831,1616963440841288192,1.586756
1616963440850220737,1616963440851403748,1.617079
1616963440860374027,1616963440861544176,1.632614
1616963440870426235,1616963440871646597,1.664841
1616963440880634774,1616963440881797068,1.600702
1616963440890735724,1616963440891924849,1.648321
1616963440900903116,1616963440902083822,1.612779
1616963440911118933,1616963440912425841,1.808097
1616963440921300239,1616963440922507176,1.653397
1616963440931400482,1616963440932557846,1.590438
1616963440941547987,1616963440942730931,1.605758
1616963440951786988,1616963440952971851,1.623601
1616963440961955895,1616963440963126303,1.662025
1616963440972170085,1616963440973380491,1.722471
1616963440982295848,1616963440983498415,1.712609
1616963440992516556,1616963440993719685,1.667183
1616963441002684557,1616963441003999911,1.831538
1616963441012786344,1616963441014077174,1.747077
1616963441022813092,1616963441024637630,2.292395
1616963441033040239,1616963441034353882,1.772692
1616963441043274318,1616963441044515279,1.669112
1616963441053378236,1616963441054666470,1.96399
1616963441063598283,1616963441064796743,1.638581
1616963441073611804,1616963441074864747,1.725903
1616963441083829216,1616963441085307402,1.925307
1616963441093987200,1616963441095326873,1.857727
1616963441104145856,1616963441105334901,1.690538
1616963441114303674,1616963441115527673,1.680544
1616963441124455083,1616963441125920937,1.916351
1616963441134611412,1616963441135778835,1.681321
1616963441144770985,1616963441145988240,1.67837
1616963441154925646,1616963441156099960,1.703145
1616963441165103863,1616963441166275924,1.674818
1616963441175256944,1616963441176490875,1.757446
1616963441185450022,1616963441186971460,2.069886
1616963441195631456,1616963441196855758,1.681835
1616963441205860140,1616963441207188374,1.847596
1616963441216040379,1616963441217530598,1.958321
1616963441226149343,1616963441227428017,1.748009
1616963441236319961,1616963441237680861,1.864577
1616963441246422744,1616963441247954173,1.983798
1616963441256644674,1616963441258384170,2.242758
1616963441266754231,1616963441268088331,1.812844
1616963441276875181,1616963441278207868,1.793761
1616963441286992219,1616963441288179827,1.628931
1616963441297161167,1616963441298353149,1.648625
1616963441307288842,1616963441309198980,2.421905
1616963441317326199,1616963441318545631,1.693346
1616963441327487132,1616963441328716401,1.668825
1616963441337714479,1616963441338908158,1.628329
1616963441347810277,1616963441348991098,1.643241
1616963441357904508,1616963441359141458,1.664003
1616963441368018144,1616963441369726585,2.192453
1616963441378128915,1616963441379345534,1.672456
1616963441388289402,1616963441389549575,1.695819
1616963441398389813,1616963441399519476,1.564472
1616963441408489703,1616963441409642145,1.611287
1616963441418586471,1616963441419771567,1.618621
1616963441428693841,1616963441429969886,1.724478
1616963441438786532,1616963441439935565,1.591062
1616963441448886974,1616963441450113165,1.6662
1616963441458979524,1616963441460255685,1.731827
1616963441469191976,1616963441470375177,1.670495
1616963441479370178,1616963441480550869,1.68309
1616963441489585950,1616963441490730970,1.575956
1616963441499811359,1616963441500967223,1.603405
1616963441509965918,1616963441511194425,1.676418
1616963441520116666,1616963441521273995,1.612849
1616963441530234607,1616963441531484829,1.699429
1616963441540331275,1616963441541547252,1.67436
1616963441550353737,1616963441551539332,1.651944
1616963441560461791,1616963441561652610,1.661527
1616963441570572166,1616963441571710222,1.569118
1616963441580795530,1616963441582010105,1.650951
1616963441590969910,1616963441592925535,2.417212
1616963441601040044,1616963441602217192,1.639552
1616963441611193767,1616963441612363993,1.616848
1616963441621295943,1616963441622447431,1.588177
1616963441631418639,1616963441632581333,1.594451
1616963441641571472,1616963441642868041,1.982391
1616963441651673481,1616963441652991731,1.782687
1616963441661799216,1616963441663060362,1.71256
1616963441671959289,1616963441673356986,1.856073
1616963441682141665,1616963441684271212,2.588313
1616963441692372208,1616963441693915066,2.039345
1616963441702486256,1616963441703707983,1.687813
1616963441712651038,1616963441714105717,1.924173
1616963441722747902,1616963441723910897,1.627593
1616963441732845248,1616963441734055720,1.656785
1616963441743005273,1616963441745197113,2.684174
1616963441753116553,1616963441754379422,1.736335
1616963441763214484,1616963441764364847,1.667168
1616963441773363216,1616963441774591967,1.74888
1616963441783516516,1616963441784710822,1.718191
1616963441793676267,1616963441794880355,1.728472
1616963441803836808,1616963441805043739,1.718737
1616963441813990689,1616963441815210269,1.734452
1616963441824109814,1616963441825324427,1.732236
1616963441834241643,1616963441835676735,2.029762
1616963441844460716,1616963441845702617,1.769139
1616963441854497483,1616963441855688578,1.703676
1616963441864718449,1616963441865914105,1.638352
1616963441874940396,1616963441876952062,2.473819
1616963441885017591,1616963441886196070,1.648596
1616963441895086847,1616963441896322236,1.690083
1616963441905191262,1616963441906373978,1.630562
1616963441915359560,1616963441916533856,1.642791
1616963441925515171,1616963441926948921,1.930549
1616963441935584669,1616963441936760548,1.60474
1616963441945699305,1616963441947112960,1.872597
1616963441955804325,1616963441956982967,1.687842
1616963441965852069,1616963441967020735,1.6138
1616963441976050578,1616963441977217376,1.623541
1616963441986218960,1616963441987382496,1.611917
1616963441996319842,1616963441997498910,1.597997
1616963442006474868,1616963442007682649,1.651629
1616963442016701395,1616963442018344496,2.113906
1616963442026800700,1616963442027990266,1.624587
1616963442036964079,1616963442038142621,1.599846
1616963442047058798,1616963442048237103,1.60612
1616963442057098032,1616963442058533677,1.878406
1616963442067257295,1616963442068459383,1.625252
1616963442077411608,1616963442078621604,1.659741
1616963442087451445,1616963442088640422,1.684782
1616963442097474230,1616963442098730821,1.76481
1616963442107601742,1616963442108896225,2.00329
1616963442117852751,1616963442119186136,1.850023
1616963442127995474,1616963442129241556,1.754757
1616963442138225479,1616963442139437504,1.71898
1616963442148389101,1616963442149591112,1.740457
1616963442158558655,1616963442160560344,2.520295
1616963442168723027,1616963442169948223,1.677599
1616963442178895688,1616963442180080740,1.691461
1616963442189112487,1616963442190326427,1.696438
1616963442199275576,1616963442200487775,1.637219
1616963442209437201,1616963442211010838,2.11112
1616963442219594489,1616963442220937661,1.875287
1616963442229855174,1616963442231572227,2.230939
1616963442240014169,1616963442241456347,1.954596
1616963442250071363,1616963442251289881,1.684364
1616963442260177982,1616963442261342857,1.686767
1616963442270319591,1616963442271768231,1.906235
1616963442280421067,1616963442281622518,1.68649
1616963442290584666,1616963442291779763,1.643718
1616963442300806711,1616963442302271503,1.978573
1616963442310972306,1616963442312228301,1.770854
1616963442321075550,1616963442322348259,1.72908
1616963442331237324,1616963442332422471,1.690966
1616963442341469220,1616963442342641149,1.683169
1616963442351608507,1616963442352783095,1.687372
1616963442361837103,1616963442363011806,1.681287
1616963442372023517,1616963442373202524,1.683308
1616963442382212729,1616963442383502941,1.804171
1616963442392277656,1616963442393667500,1.962046
1616963442402434490,1616963442403655939,1.680995
1616963442412654506,1616963442413915526,1.707017
1616963442422823396,1616963442424024025,1.665568
1616963442433044790,1616963442434846292,2.264461
1616963442443227252,1616963442444530505,1.760237
1616963442453329028,1616963442454567634,1.680399
1616963442463429751,1616963442464609045,1.624944
1616963442473580803,1616963442474770218,1.64718
1616963442483684632,1616963442484983798,1.767178
1616963442493897185,1616963442495094708,1.66531
1616963442504053825,1616963442505277150,1.669322
1616963442514156558,1616963442515323511,1.602666
1616963442524377278,1616963442525538101,1.605806
1616963442534538768,1616963442535735639,1.711064
1616963442544641948,1616963442545859535,1.674049
1616963442554743511,1616963442556056090,1.810505
1616963442564899688,1616963442566122098,1.704273
1616963442575054333,1616963442576440706,1.872906
1616963442585216883,1616963442586388554,1.664117
1616963442595435212,1616963442596621254,1.646192
1616963442605541676,1616963442606753682,1.673807
1616963442615701646,1616963442616879653,1.710838
1616963442625856077,1616963442627302307,1.90343
1616963442635960580,1616963442637212366,1.733792
1616963442646126474,1616963442647315683,1.650934
1616963442656343612,1616963442657562510,1.687878
1616963442666499345,1616963442668103479,2.237509
1616963442676719215,1616963442677935611,1.730139
1616963442686889357,1616963442688105833,1.666963
1616963442697123948,1616963442698325854,1.713503
1616963442707347253,1616963442709220544,2.332463
1616963442717499685,1616963442718710744,1.66616
1616963442727657431,1616963442728863358,1.66505
1616963442737884419,1616963442739176943,1.744328
1616963442748109126,1616963442749276353,1.6223
1616963442758236338,1616963442759585823,1.999916
1616963442768394370,1616963442769636868,1.738266
1616963442778498920,1616963442779720506,1.687692
1616963442788566409,1616963442789776211,1.689958
1616963442798756069,1616963442799920492,1.672144
1616963442808983669,1616963442810153735,1.645078
1616963442819210733,1616963442820401063,1.703394
1616963442829352935,1616963442830573009,1.732149
1616963442839595173,1616963442840804802,1.723309
1616963442849736714,1616963442850938823,1.710583
1616963442859839152,1616963442861267833,1.886546
