#client-send-timestamp,server-timestamp,e2e-rtt
1616955058473713707,1616955058474237983,1.184343
1616955058483816866,1616955058484408857,1.140309
1616955058493919577,1616955058494498501,1.087364
1616955058504076230,1616955058504649242,1.136223
1616955058514224201,1616955058514791300,1.113304
1616955058524442417,1616955058524989439,1.196905
1616955058534617513,1616955058535146470,1.13199
1616955058544847933,1616955058545430761,1.171328
1616955058555070883,1616955058555616564,1.105639
1616955058565289273,1616955058565823408,1.046077
1616955058575510250,1616955058576054657,1.062872
1616955058585745513,1616955058586294110,1.08751
1616955058595967413,1616955058596528155,1.089112
1616955058606196224,1616955058606744531,1.142033
1616955058616416885,1616955058616958588,1.170846
1616955058626638619,1616955058627151385,1.068752
1616955058636874408,1616955058637395615,1.130461
1616955058647104683,1616955058647642677,1.10101
1616955058657325660,1616955058657880277,1.141827
1616955058667543614,1616955058668076072,1.06499
1616955058677765804,1616955058678339689,1.109151
1616955058687987071,1616955058688553035,1.141716
1616955058698221469,1616955058698737267,1.062536
1616955058708397088,1616955058708944903,1.135541
1616955058718565918,1616955058719134028,1.146552
1616955058728811184,1616955058729370460,1.104177
1616955058739043069,1616955058739597910,1.068094
1616955058749264481,1616955058749814204,1.108658
1616955058759382035,1616955058759968206,1.170599
1616955058769600423,1616955058770141265,1.112764
1616955058779817238,1616955058780358897,1.04781
1616955058790036679,1616955058790579048,1.074799
1616955058800263362,1616955058800772240,1.09928
1616955058810432108,1616955058810939910,1.090689
1616955058820652704,1616955058821287817,1.230179
1616955058830820376,1616955058831410991,1.127867
1616955058841039324,1616955058841740879,1.264695
1616955058851285312,1616955058851852107,1.232482
1616955058861522666,1616955058862115285,1.189382
1616955058871749890,1616955058872303576,1.134175
1616955058881981416,1616955058882606473,1.13487
1616955058892201564,1616955058892748410,1.176157
1616955058902370847,1616955058902923218,1.140085
1616955058912602995,1616955058913184782,1.141013
1616955058922772100,1616955058923293681,1.042281
1616955058932990047,1616955058933573904,1.162932
1616955058943208765,1616955058943845991,1.211279
1616955058953441235,1616955058954047632,1.124655
1616955058963660669,1616955058964204403,1.067624
1616955058973880367,1616955058974425327,1.126896
1616955058984116949,1616955058984676883,1.100063
1616955058994288061,1616955058994857481,1.205048
1616955059004550374,1616955059005139942,1.246927
1616955059014673698,1616955059015139358,1.023534
1616955059024911245,1616955059025551391,1.291574
1616955059035079890,1616955059035626481,1.083005
1616955059045310369,1616955059045877816,1.119719
1616955059055532810,1616955059056159215,1.111009
1616955059065771802,1616955059066423431,1.281936
1616955059076015032,1616955059076681639,1.270663
1616955059086225296,1616955059086878208,1.286271
1616955059096446563,1616955059097137267,1.291921
1616955059106612754,1616955059107222544,1.11087
1616955059116835707,1616955059117470307,1.190034
1616955059126953660,1616955059127572587,1.184711
1616955059137139141,1616955059137752246,1.19112
1616955059147324644,1616955059148016095,1.246787
1616955059157486160,1616955059158110276,1.118163
1616955059167714030,1616955059168332687,1.192504
1616955059177931825,1616955059178534208,1.214876
1616955059188065465,1616955059188687712,1.203085
1616955059198227646,1616955059198847251,1.252818
1616955059208417996,1616955059208996156,1.145964
1616955059218589133,1616955059219163621,1.165829
1616955059228806986,1616955059229368224,1.11805
1616955059239058473,1616955059239678553,1.151111
1616955059249299539,1616955059249859020,1.164952
1616955059259531141,1616955059260149905,1.164458
1616955059269749324,1616955059270320743,1.08906
1616955059279973432,1616955059280602543,1.197483
1616955059290168927,1616955059290741277,1.097654
1616955059300327396,1616955059301020132,1.255581
1616955059310501239,1616955059311088847,1.050151
1616955059320718467,1616955059321425115,1.233819
1616955059330873110,1616955059331439627,1.131256
1616955059341096930,1616955059341649881,1.024349
1616955059351263820,1616955059351808998,1.094572
1616955059361490663,1616955059362136007,1.167788
1616955059371740426,1616955059372297961,1.087681
1616955059381966509,1616955059382609230,1.208891
1616955059392122306,1616955059392711681,1.167774
1616955059402292149,1616955059402859891,1.089963
1616955059412518554,1616955059413115718,1.272272
1616955059422689504,1616955059423320202,1.267947
1616955059432927198,1616955059433526931,1.213058
1616955059443160179,1616955059443828978,1.185054
1616955059453330505,1616955059453988080,1.105196
1616955059463548800,1616955059464164145,1.232408
1616955059473766753,1616955059474327700,1.086419
1616955059483932669,1616955059484510112,1.206405
1616955059494180595,1616955059494764268,1.128837
1616955059504424960,1616955059505080124,1.142629
1616955059514593677,1616955059515126199,1.017018
1616955059524822302,1616955059525318239,1.032593
1616955059535042012,1616955059535588464,1.054525
1616955059545262853,1616955059545774595,1.014479
1616955059555481079,1616955059556010570,1.112209
1616955059565700057,1616955059566279317,1.174811
1616955059575921323,1616955059576453788,1.115619
1616955059586161873,1616955059586729960,1.095733
1616955059596400272,1616955059596964982,1.001118
1616955059606577354,1616955059607147163,1.104658
1616955059616740615,1616955059617309080,1.131662
1616955059626907665,1616955059627477330,1.131127
1616955059637031266,1616955059637670822,1.09947
1616955059647193872,1616955059647822235,1.185845
1616955059657412872,1616955059658002551,1.109375
1616955059667651645,1616955059668209044,1.070297
1616955059677823230,1616955059678437692,1.177492
1616955059687986636,1616955059688538515,1.074693
1616955059698160320,1616955059698754692,1.13806
1616955059708344109,1616955059708922965,1.1987
1616955059718514595,1616955059719087084,1.128111
1616955059728731699,1616955059729256314,1.087781
1616955059738900196,1616955059739475147,1.163798
1616955059749135920,1616955059749783004,1.201017
1616955059759354685,1616955059759904296,1.063787
1616955059769574711,1616955059770192827,1.190021
1616955059779690978,1616955059780273393,1.065379
1616955059789813388,1616955059790398207,1.027754
1616955059800032969,1616955059800579436,1.050656
1616955059810178132,1616955059810727003,1.058595
1616955059820345281,1616955059820894827,1.034031
1616955059830471039,1616955059831045244,1.121551
1616955059840641485,1616955059841148287,0.962726
1616955059850772369,1616955059851297196,1.155791
1616955059860949538,1616955059861519954,1.135365
1616955059871174123,1616955059871736387,1.110064
1616955059881335676,1616955059881884203,1.085251
1616955059891506866,1616955059892100870,1.115274
1616955059901628959,1616955059902303732,1.186062
1616955059911739582,1616955059912300796,1.140031
1616955059921975656,1616955059922612403,1.18653
1616955059932193677,1616955059932752216,1.174693
1616955059942309352,1616955059942931460,1.149491
1616955059952528022,1616955059953150176,1.122083
1616955059962656306,1616955059963295867,1.120782
1616955059972879609,1616955059973455960,1.203438
1616955059983035161,1616955059983634523,1.034407
1616955059993258618,1616955059993867179,1.118373
1616955060003481592,1616955060004088643,1.146169
1616955060013713433,1616955060014308286,1.202241
1616955060023960014,1616955060024495479,1.08819
1616955060034168725,1616955060034696737,1.083118
1616955060044422040,1616955060044957367,1.092398
1616955060054642849,1616955060055242050,1.230102
1616955060064874640,1616955060065474663,1.162272
1616955060075094749,1616955060075703197,1.18208
1616955060085315206,1616955060085949279,1.187725
1616955060095554876,1616955060096115712,1.132787
1616955060105774725,1616955060106382625,1.170436
1616955060116002392,1616955060116578172,1.171096
1616955060126224874,1616955060126808462,1.09594
1616955060136400483,1616955060137029022,1.183891
1616955060146570596,1616955060147182963,1.20483
1616955060156745594,1616955060157407225,1.222236
1616955060166874484,1616955060167479970,1.165642
1616955060177056992,1616955060177636411,1.218177
1616955060187231423,1616955060187802741,1.135513
1616955060197361002,1616955060198023408,1.221691
1616955060207533458,1616955060208151384,1.178565
1616955060217754106,1616955060218369406,1.265388
1616955060227928489,1616955060228548075,1.19181
1616955060238111907,1616955060238737160,1.184936
1616955060248327214,1616955060248949600,1.128224
1616955060258449845,1616955060259092531,1.209236
1616955060268668885,1616955060269296479,1.222869
1616955060278904958,1616955060279532609,1.144239
1616955060289082133,1616955060289707500,1.183938
1616955060299198618,1616955060299810874,1.048657
1616955060309305100,1616955060309938006,1.13765
1616955060319523022,1616955060320083229,1.135865
1616955060329757876,1616955060330295071,0.97585
1616955060339931239,1616955060340488086,1.035496
1616955060350114394,1616955060350726582,1.142435
1616955060360339968,1616955060360942545,1.073329
1616955060370515609,1616955060371079941,1.055225
1616955060380675354,1616955060381214508,1.032511
1616955060390924934,1616955060391478198,1.059751
1616955060401165458,1616955060401738231,1.124721
1616955060411388887,1616955060415315585,4.469823
1616955060421561743,1616955060422094927,0.978918
1616955060431731083,1616955060432264365,1.019681
1616955060441907876,1616955060442424116,0.99464
1616955060452129576,1616955060452659008,1.007423
1616955060462298362,1616955060462885601,1.101418
1616955060472515533,1616955060473240213,1.216277
1616955060482641568,1616955060483225331,1.142137
1616955060492794022,1616955060493411209,1.178546
1616955060503007738,1616955060503629426,1.184508
1616955060513231746,1616955060513880186,1.255235
1616955060523443436,1616955060524062874,1.239447
1616955060533606003,1616955060534186955,1.096419
1616955060543769739,1616955060544318406,1.041712
1616955060554000482,1616955060554636598,1.265032
1616955060564232790,1616955060564893511,1.265769
1616955060574452985,1616955060574987472,1.129565
1616955060584696978,1616955060585314703,1.19574
1616955060594875143,1616955060595488615,1.201922
1616955060605053401,1616955060605694973,1.283115
1616955060615281107,1616955060615952944,1.276028
1616955060625503971,1616955060626185392,1.25129
1616955060635729240,1616955060636404315,1.271032
1616955060645951069,1616955060646603863,1.277249
1616955060656171456,1616955060656813941,1.217056
1616955060666356871,1616955060666953735,1.128028
1616955060676601717,1616955060677284540,1.228981
1616955060686831612,1616955060687449981,1.21756
1616955060697054008,1616955060697732333,1.269056
1616955060707274011,1616955060707808917,1.153221
1616955060717447712,1616955060718103151,1.265671
1616955060727664649,1616955060728312816,1.22653
1616955060737828486,1616955060738431500,1.187937
1616955060747990688,1616955060748652451,1.251471
1616955060758178950,1616955060758791373,1.223826
1616955060768398344,1616955060769078895,1.294384
1616955060778518596,1616955060779137989,1.129844
1616955060788751875,1616955060789462077,1.343398
1616955060798920373,1616955060799523576,1.153929
1616955060809141428,1616955060809873881,1.321515
1616955060819375518,1616955060820076447,1.276902
1616955060829605104,1616955060830223680,1.218081
1616955060839824453,1616955060840489239,1.188795
1616955060850062668,1616955060850671967,1.191429
1616955060860280669,1616955060860931683,1.231765
1616955060870404727,1616955060870977329,1.094654
1616955060880631656,1616955060881292784,1.257728
1616955060890846476,1616955060891476651,1.193033
1616955060901113049,1616955060901844336,1.343789
1616955060911343016,1616955060912049175,1.3106
1616955060921567431,1616955060922228430,1.234492
1616955060931789648,1616955060932438713,1.247224
1616955060942012838,1616955060942696264,1.209837
1616955060952234962,1616955060952852263,1.184979
1616955060962460518,1616955060963134561,1.253583
1616955060972681113,1616955060973339915,1.180295
1616955060982851223,1616955060983514161,1.175236
1616955060993073230,1616955060993804079,1.169079
1616955061003293794,1616955061003955788,1.227753
1616955061013515124,1616955061014085901,1.13358
1616955061023742765,1616955061024341998,1.13767
1616955061033963526,1616955061034662537,1.303965
1616955061044199995,1616955061044800463,1.214205
1616955061054313576,1616955061054915409,1.229806
1616955061064535359,1616955061065170671,1.211297
1616955061074766453,1616955061075320589,1.151311
1616955061084986182,1616955061085596564,1.175667
