#client-send-timestamp,server-timestamp,e2e-rtt
1616964355824229856,1616964355825652346,1.731865
1616964355834403405,1616964355835775297,1.630281
1616964355844549953,1616964355845984567,1.717596
1616964355854652063,1616964355856046157,1.666088
1616964355864872684,1616964355866284533,1.69012
1616964355874973534,1616964355876442725,1.72002
1616964355885071829,1616964355886598987,1.816583
1616964355895178319,1616964355896927267,2.04259
1616964355905265207,1616964355906870536,1.908626
1616964355915422099,1616964355916944100,1.812114
1616964355925648217,1616964355927039590,1.697567
1616964355935747733,1616964355937382594,1.926932
1616964355945923333,1616964355947468144,1.839986
1616964355956026112,1616964355957437439,1.685603
1616964355966114012,1616964355967516286,1.662045
1616964355976198792,1616964355977562861,1.634364
1616964355986298259,1616964355988035802,2.004877
1616964355996399634,1616964355997894669,1.779335
1616964356006554760,1616964356007992767,1.758377
1616964356016769908,1616964356018382214,1.956595
1616964356026985485,1616964356029160547,2.517955
1616964356037210694,1616964356038742391,1.830816
1616964356047378124,1616964356049022557,1.948398
1616964356057411128,1616964356059017000,1.912353
1616964356067636853,1616964356069107617,1.837715
1616964356077861040,1616964356079415583,1.875111
1616964356088092236,1616964356089511078,1.724035
1616964356098200824,1616964356099621911,1.775284
1616964356108309722,1616964356109681471,1.641777
1616964356118408599,1616964356120230377,2.111541
1616964356128629199,1616964356130057584,1.728317
1616964356138786716,1616964356140167589,1.741392
1616964356148938459,1616964356150740995,2.202974
1616964356159038836,1616964356160452320,1.758284
1616964356169203842,1616964356170929805,2.433822
1616964356179435574,1616964356180935593,1.797668
1616964356189591555,1616964356190976174,1.655495
1616964356199746433,1616964356201195595,1.740047
1616964356209905121,1616964356211456348,1.86039
1616964356220008909,1616964356221607593,1.918818
1616964356230187424,1616964356231627990,1.735604
1616964356240410752,1616964356241930347,1.798172
1616964356250569010,1616964356252127983,1.888587
1616964356260673858,1616964356262692202,2.521423
1616964356270832770,1616964356272310590,1.77566
1616964356280865379,1616964356282347816,1.764803
1616964356290897078,1616964356292400773,1.798458
1616964356300959540,1616964356303185845,2.593605
1616964356311181255,1616964356312624132,1.749976
1616964356321285350,1616964356322866823,1.882365
1616964356331521016,1616964356333070270,1.864477
1616964356341749673,1616964356343240414,1.802887
1616964356351764418,1616964356353551022,2.09403
1616964356361980051,1616964356363393808,1.656277
1616964356372089854,1616964356373508881,1.678981
1616964356382194876,1616964356383595860,1.659424
1616964356392296535,1616964356393679327,1.659672
1616964356402400788,1616964356403941214,1.834533
1616964356412496980,1616964356413947258,1.68764
1616964356422649912,1616964356424027428,1.628762
1616964356432863356,1616964356434323595,1.683032
1616964356443008011,1616964356444929273,2.216072
1616964356453160184,1616964356454677515,1.865099
1616964356463318490,1616964356464943997,1.917209
1616964356473477979,1616964356475045158,1.848865
1616964356483706439,1616964356485090244,1.690154
1616964356493859882,1616964356495319829,1.754714
1616964356504075715,1616964356505488456,1.765449
1616964356514172756,1616964356515572535,1.668478
1616964356524389741,1616964356525953509,1.856137
1616964356534497188,1616964356536475260,2.335943
1616964356544726859,1616964356546233027,1.791881
1616964356554840937,1616964356556270705,1.703275
1616964356565062509,1616964356566641677,1.870872
1616964356575156260,1616964356576955110,2.099794
1616964356585373876,1616964356586772173,1.671958
1616964356595546426,1616964356596948840,1.755467
1616964356605615524,1616964356606999089,1.65876
1616964356615837049,1616964356617248042,1.682462
1616964356626036036,1616964356627989525,2.252783
1616964356636123872,1616964356637560334,1.739595
1616964356646251659,1616964356647657272,1.735142
1616964356656408851,1616964356657971461,1.858039
1616964356666566432,1616964356667912943,1.683046
1616964356676587081,1616964356677923547,1.615794
1616964356686756273,1616964356688129206,1.68965
1616964356696990427,1616964356698444512,1.842777
1616964356707138115,1616964356708537241,1.669055
1616964356717293630,1616964356719136861,2.156476
1616964356727393174,1616964356728831774,1.749158
1616964356737497080,1616964356738971635,1.778232
1616964356747646853,1616964356749041415,1.747228
1616964356757871624,1616964356759774233,2.190553
1616964356767929603,1616964356769706647,2.056948
1616964356778029662,1616964356779608707,1.924561
1616964356788252130,1616964356789776975,1.862116
1616964356798411662,1616964356799859470,1.789019
1616964356808621357,1616964356810158332,1.817345
1616964356818778045,1616964356820174828,1.674782
1616964356828997810,1616964356830384852,1.741147
1616964356839223023,1616964356840769141,1.898713
1616964356849386985,1616964356850837304,1.742896
1616964356859409207,1616964356861410692,2.317095
1616964356869566519,1616964356870889673,1.610781
1616964356879773132,1616964356881096456,1.63967
1616964356890039407,1616964356891421767,1.71411
1616964356900275877,1616964356902009382,2.198363
1616964356910384173,1616964356911846362,1.725128
1616964356920532351,1616964356921899016,1.63239
1616964356930696892,1616964356932105617,1.72433
1616964356940779322,1616964356942057555,1.574891
1616964356950935631,1616964356952394241,1.781906
1616964356961096595,1616964356962511104,1.778017
1616964356971316560,1616964356972712734,1.707494
1616964356981556672,1616964356982907926,1.691261
1616964356991731049,1616964356993871112,2.44314
1616964357001888089,1616964357004820982,3.283148
1616964357011993601,1616964357013451632,1.798381
1616964357022173815,1616964357023504890,1.648863
1616964357032398964,1616964357033822539,1.741831
1616964357042501971,1616964357043872739,1.68757
1616964357052602013,1616964357054028334,1.704586
1616964357062725936,1616964357064219278,1.776486
1616964357072878821,1616964357074368118,1.850556
1616964357082947922,1616964357084566679,2.136983
1616964357093180593,1616964357094644543,1.807435
1616964357103251948,1616964357104715511,1.809884
1616964357113346018,1616964357114847115,1.844292
1616964357123454821,1616964357124934198,1.820278
1616964357133552022,1616964357135781762,2.588943
1616964357143796725,1616964357145244485,1.734527
1616964357154014500,1616964357155490860,1.812459
1616964357164114290,1616964357165553123,1.793399
1616964357174291515,1616964357176155651,2.267291
1616964357184435294,1616964357185796088,1.700913
1616964357194597023,1616964357196000502,1.707603
1616964357204822193,1616964357206171815,1.640302
1616964357215039238,1616964357216602902,1.916848
1616964357225199108,1616964357226636300,1.750724
1616964357235445791,1616964357236842430,1.737795
1616964357245547464,1616964357246993432,1.736198
1616964357255792260,1616964357257246282,1.742682
1616964357265949279,1616964357268092139,2.513047
1616964357276097718,1616964357277715236,1.887312
1616964357286203355,1616964357287568323,1.664721
1616964357296421576,1616964357297823240,1.647688
1616964357306526623,1616964357307977753,1.728295
1616964357316749118,1616964357318174183,1.720888
1616964357326847321,1616964357328311425,1.807452
1616964357337078729,1616964357338591083,1.872633
1616964357347182679,1616964357348682700,1.851604
1616964357357404447,1616964357359335547,2.347453
1616964357367505007,1616964357368974561,1.746016
1616964357377555790,1616964357379012341,1.802601
1616964357387739016,1616964357389161829,1.768998
1616964357397898036,1616964357399413088,1.858591
1616964357408124010,1616964357410292981,2.434271
1616964357418283403,1616964357419717290,1.700574
1616964357428387842,1616964357429871255,1.828455
1616964357438494928,1616964357439882077,1.637401
1616964357448598814,1616964357450520261,2.190894
1616964357458692664,1616964357460550465,2.181153
1616964357468869720,1616964357470591825,2.076191
1616964357479026074,1616964357480512167,1.759048
1616964357489192799,1616964357490634544,1.732398
1616964357499291979,1616964357500742650,1.729813
1616964357509392920,1616964357510728208,1.675964
1616964357519524895,1616964357520948387,1.720163
1616964357529676673,1616964357531232502,1.899381
1616964357539810951,1616964357541798398,2.397754
1616964357549966368,1616964357551580204,1.920305
1616964357560189768,1616964357561587797,1.723194
1616964357570296331,1616964357572164855,2.167441
1616964357580519824,1616964357582015161,1.784381
1616964357590703183,1616964357592199668,1.925191
1616964357600808168,1616964357602275298,1.752798
1616964357610859406,1616964357612344490,1.831297
1616964357621084047,1616964357622606699,1.867801
1616964357631248109,1616964357633099467,2.410032
1616964357641435847,1616964357643065354,1.935377
1616964357651596290,1616964357653177193,1.937991
1616964357661702580,1616964357663254951,1.858275
1616964357671820662,1616964357673409538,1.879149
1616964357681916728,1616964357683503622,1.875401
1616964357692155370,1616964357694224962,2.367842
1616964357702286906,1616964357703772887,1.777976
1616964357712529148,1616964357714047062,1.829031
1616964357722653901,1616964357724678164,2.390625
1616964357732823787,1616964357734632781,2.168763
1616964357743037888,1616964357744453057,1.760273
1616964357753263289,1616964357754688560,1.757627
1616964357763490606,1616964357764990446,1.844778
1616964357773651134,1616964357775150451,1.840427
1616964357783874342,1616964357785428879,1.848811
1616964357794104033,1616964357795673447,1.858523
1616964357804343314,1616964357805891682,1.856346
1616964357814449185,1616964357816498773,2.354334
1616964357824640660,1616964357826287747,1.951874
1616964357834746162,1616964357836212255,1.770938
1616964357844848449,1616964357846284676,1.721651
1616964357855036891,1616964357856788238,2.04508
1616964357865213337,1616964357866860024,1.935875
1616964357875313979,1616964357876751175,1.71273
1616964357885534724,1616964357887147785,1.906697
1616964357895756902,1616964357897304373,1.856518
1616964357905917040,1616964357907671102,2.07334
1616964357916155910,1616964357917661565,1.810193
1616964357926275350,1616964357927708315,1.710639
1616964357936504345,1616964357937973806,1.740767
1616964357946723809,1616964357948224818,1.75087
1616964357956756330,1616964357958245400,1.76822
1616964357966985033,1616964357968960524,2.242919
1616964357977153366,1616964357978649555,1.845038
1616964357987390394,1616964357988925922,1.876132
1616964357997604399,1616964357999646590,2.464268
1616964358007822183,1616964358009264901,1.733873
1616964358017991470,1616964358019465252,1.762177
1616964358028239403,1616964358029673683,1.728462
1616964358038398612,1616964358039899453,1.858536
1616964358048499476,1616964358050008755,1.803444
1616964358058674627,1616964358060206461,1.875512
1616964358068899695,1616964358070292174,1.673771
1616964358079004772,1616964358080473027,1.752655
1616964358089036848,1616964358091122127,2.400361
1616964358099072075,1616964358100483284,1.696314
1616964358109295667,1616964358110698913,1.751752
1616964358119522708,1616964358120989901,1.766695
1616964358129747507,1616964358131222260,1.7779
1616964358139903456,1616964358141518043,1.934182
1616964358150136711,1616964358151611783,1.824701
1616964358160369518,1616964358161840091,1.770763
1616964358170468297,1616964358171947058,1.792109
1616964358180624425,1616964358182603689,2.326227
1616964358190737637,1616964358192151989,1.687799
1616964358200960484,1616964358202396776,1.72117
1616964358211057546,1616964358212472368,1.692323
1616964358221155177,1616964358222612323,1.766695
1616964358231263030,1616964358232703032,1.737479
1616964358241417504,1616964358243475869,2.41732
1616964358251463402,1616964358252854222,1.755786
1616964358261509917,1616964358262996220,1.824296
1616964358271608206,1616964358273544820,2.427256
1616964358281709545,1616964358283161082,1.77563
1616964358291878617,1616964358293286492,1.697718
1616964358302171867,1616964358303648038,1.817579
1616964358312325548,1616964358313770843,1.762281
1616964358322426432,1616964358323809608,1.648804
1616964358332587782,1616964358334221491,1.875798
1616964358342691513,1616964358344063128,1.632963
1616964358352731338,1616964358354160725,1.727744
1616964358362897812,1616964358364655974,2.027729
1616964358372987291,1616964358374334354,1.611039
1616964358383212888,1616964358384557131,1.615498
1616964358393314725,1616964358394659673,1.611364
1616964358403537844,1616964358404883258,1.620457
1616964358413694301,1616964358415062266,1.703077
1616964358423922453,1616964358425276217,1.624103
