#client-send-timestamp,server-timestamp,e2e-rtt
1616979063645932395,1616979063646725544,1.270131
1616979063656156973,1616979063656878498,1.283373
1616979063666382636,1616979063667201576,1.343235
1616979063676604677,1616979063677465828,1.360956
1616979063686832305,1616979063687631617,1.300441
1616979063697060060,1616979063697852098,1.232617
1616979063707300859,1616979063708069606,1.331924
1616979063717523087,1616979063718333434,1.313579
1616979063727742679,1616979063728505500,1.26886
1616979063737965328,1616979063738716878,1.215988
1616979063748186562,1616979063748906820,1.249855
1616979063758334265,1616979063759033606,1.242902
1616979063768555887,1616979063769307518,1.26156
1616979063778679829,1616979063779470788,1.329556
1616979063788903333,1616979063789617527,1.208606
1616979063799131640,1616979063799844132,1.259778
1616979063809354701,1616979063810056208,1.111359
1616979063819596821,1616979063820321944,1.170166
1616979063829834964,1616979063830593518,1.261483
1616979063840060412,1616979063840841809,1.268327
1616979063850234194,1616979063850885810,1.157175
1616979063860469747,1616979063861284413,1.338841
1616979063870640044,1616979063871378310,1.171694
1616979063880896344,1616979063881536999,1.209593
1616979063891117037,1616979063891844617,1.142673
1616979063901340750,1616979063901980207,1.020818
1616979063911579312,1616979063912252315,1.087543
1616979063921818489,1616979063922450334,1.382589
1616979063932045870,1616979063932679362,1.080999
1616979063942270020,1616979063942848503,0.99645
1616979063952494808,1616979063953144280,0.99116
1616979063962669474,1616979063963322096,1.061149
1616979063972800234,1616979063973497143,1.076698
1616979063982919318,1616979063983618758,1.17369
1616979063993137584,1616979063993830498,1.162395
1616979064003373847,1616979064004030177,1.172642
1616979064013625085,1616979064014334491,1.085276
1616979064023810151,1616979064024515396,1.128905
1616979064033985518,1616979064034719216,1.24797
1616979064044215640,1616979064044969653,1.28512
1616979064054393892,1616979064055064160,1.23817
1616979064064613815,1616979064065371649,1.204603
1616979064074837961,1616979064075546715,1.243569
1616979064085056757,1616979064085781345,1.17849
1616979064095201513,1616979064095935929,1.23611
1616979064105425862,1616979064106151135,1.211294
1616979064115587041,1616979064116223323,1.111196
1616979064125757862,1616979064126418839,1.140289
1616979064135924386,1616979064136550291,1.160182
1616979064146101064,1616979064146771744,1.143117
1616979064156226657,1616979064156994206,1.247085
1616979064166399015,1616979064167119291,1.220269
1616979064176572514,1616979064177371867,1.27887
1616979064186746650,1616979064187444827,1.256074
1616979064196924145,1616979064197675516,1.203409
1616979064207143637,1616979064207912340,1.282151
1616979064217361515,1616979064218107430,1.148057
1616979064227597017,1616979064228297907,1.137265
1616979064237817392,1616979064238506018,1.182163
1616979064248039492,1616979064248765078,1.210309
1616979064258127028,1616979064258864444,1.203117
1616979064268361446,1616979064269084870,1.213191
1616979064278528409,1616979064279255554,1.207448
1616979064288752265,1616979064289473339,1.198182
1616979064298983864,1616979064299704104,1.214102
1616979064309167931,1616979064309814617,1.035427
1616979064319389104,1616979064320048045,1.111705
1616979064329612015,1616979064330227609,1.132063
1616979064339836821,1616979064340434996,0.995643
1616979064350010280,1616979064350701118,1.152932
1616979064360245571,1616979064360891045,1.148152
1616979064370414130,1616979064371108794,1.267701
1616979064380635984,1616979064381384284,1.223665
1616979064390789121,1616979064391422578,1.078898
1616979064401013450,1616979064401719554,1.185663
1616979064411236556,1616979064411919335,1.148068
1616979064421456551,1616979064422061928,1.068958
1616979064431677268,1616979064432374372,1.212876
1616979064441896609,1616979064442627822,1.212668
1616979064452136786,1616979064452861018,1.202378
1616979064462306926,1616979064463004177,1.144094
1616979064472535951,1616979064473312017,1.291969
1616979064482758860,1616979064483503913,1.205295
1616979064492988904,1616979064493756671,1.346172
1616979064503174358,1616979064503879417,1.190756
1616979064513417208,1616979064514187054,1.299523
1616979064523638534,1616979064524360229,1.221453
1616979064533860279,1616979064534572859,1.191231
1616979064544086406,1616979064544831778,1.25773
1616979064554311072,1616979064554992234,1.238083
1616979064564536581,1616979064565227713,1.22989
1616979064574778103,1616979064575455467,1.227377
1616979064584996453,1616979064585756321,1.326754
1616979064595216633,1616979064595979696,1.273227
1616979064605389725,1616979064606084780,1.125795
1616979064615558152,1616979064616318166,1.275912
1616979064625732752,1616979064626490166,1.207223
1616979064635882785,1616979064636651392,1.183438
1616979064646112000,1616979064647317703,1.71312
1616979064656217247,1616979064656908398,1.150577
1616979064666332508,1616979064667016510,1.17001
1616979064676509306,1616979064677153743,1.089983
1616979064686624983,1616979064687312023,1.00598
1616979064696806269,1616979064697476867,1.052258
1616979064706973044,1616979064707634979,1.129098
1616979064717137365,1616979064717766155,1.017572
1616979064727299920,1616979064727992685,1.159756
1616979064737526379,1616979064738199647,1.1149
1616979064747746971,1616979064748480587,1.226981
1616979064757932595,1616979064758664155,1.275256
1616979064768047895,1616979064768795898,1.345451
1616979064778206212,1616979064778844470,1.006537
1616979064788318045,1616979064788993290,1.119422
1616979064798485163,1616979064799114032,1.059678
1616979064808722163,1616979064809373113,1.103817
1616979064818887221,1616979064819603352,1.304844
1616979064829107941,1616979064829790653,1.146468
1616979064839228733,1616979064839893869,1.133042
1616979064849447719,1616979064850179620,1.185407
1616979064859679153,1616979064860338188,1.112301
1616979064869851938,1616979064870716916,1.362885
1616979064880085738,1616979064880884656,1.314303
1616979064890233441,1616979064890932172,1.215296
1616979064900452585,1616979064901194024,1.178509
1616979064910622818,1616979064911351847,1.196857
1616979064920786362,1616979064921492944,1.170258
1616979064931005484,1616979064931762260,1.234263
1616979064941220841,1616979064941935766,1.161269
1616979064951390137,1616979064952080604,1.115217
1616979064961609330,1616979064962302536,1.233417
1616979064971828364,1616979064972454607,1.161912
1616979064982083747,1616979064982734139,1.103463
1616979064992302951,1616979064993006006,1.201543
1616979065002472239,1616979065003103934,1.159905
1616979065012640677,1616979065013330279,1.168057
1616979065022809776,1616979065023439459,1.149561
1616979065033057995,1616979065033738150,1.245392
1616979065043223532,1616979065043964275,1.217883
1616979065053389181,1616979065054082422,1.176807
1616979065063556490,1616979065064241720,1.214848
1616979065073721809,1616979065074400373,1.147319
1616979065083850539,1616979065084588044,1.2122
1616979065093962869,1616979065094647537,1.093752
1616979065104111380,1616979065104845076,1.196098
1616979065114233447,1616979065114938782,1.150588
1616979065124409107,1616979065125055619,1.092008
1616979065134532910,1616979065135147960,0.979092
1616979065144657636,1616979065145317508,0.99816
1616979065154822310,1616979065155584569,1.111501
1616979065165040714,1616979065165723395,1.158706
1616979065175198553,1616979065175962107,1.244872
1616979065185433197,1616979065186169341,1.214729
1616979065195652146,1616979065196354478,1.19021
1616979065205875189,1616979065206675761,1.239371
1616979065216038306,1616979065216805271,1.138406
1616979065226190565,1616979065226867640,1.082745
1616979065236364758,1616979065237002600,1.009606
1616979065246488715,1616979065247187437,1.138199
1616979065256664820,1616979065257379297,1.165434
1616979065266791477,1616979065267490249,1.12117
1616979065276966165,1616979065277600045,1.049766
1616979065287121076,1616979065287824523,1.083581
1616979065297288898,1616979065297977701,1.065821
1616979065307424630,1616979065308085880,1.033941
1616979065317585384,1616979065318276250,1.110396
1616979065327744703,1616979065328389991,1.123725
1616979065337907644,1616979065338577002,1.060306
1616979065348027070,1616979065348690873,1.125922
1616979065358174817,1616979065358832464,1.079991
1616979065368308649,1616979065368969551,1.079187
1616979065378425161,1616979065379100545,1.156063
1616979065388548149,1616979065389170624,1.07939
1616979065398744829,1616979065399351576,1.115051
1616979065408993837,1616979065409652390,1.094687
1616979065419113646,1616979065419695312,1.378674
1616979065429307673,1616979065429921781,0.989166
1616979065439425500,1616979065440046762,0.969174
1616979065449638060,1616979065450247998,0.929761
1616979065459865167,1616979065460527828,1.099205
1616979065470094846,1616979065470728510,1.101507
1616979065480329204,1616979065480935169,1.108303
1616979065490501206,1616979065491095611,1.03159
1616979065500723412,1616979065501444756,1.275406
1616979065510949825,1616979065511605936,1.149766
1616979065521173504,1616979065521823284,1.103155
1616979065531415572,1616979065532010348,1.059016
1616979065541636574,1616979065542235687,1.113411
1616979065551859092,1616979065552486367,1.11233
1616979065562089366,1616979065562743394,1.071738
1616979065572311879,1616979065573015681,1.163463
1616979065582481060,1616979065583158234,1.091958
1616979065592702372,1616979065593390143,1.159306
1616979065602818022,1616979065603468994,1.125072
1616979065613058979,1616979065613721831,1.138264
1616979065623303056,1616979065623876288,1.012623
1616979065633464413,1616979065634163663,1.04335
1616979065643702592,1616979065644394298,1.254661
1616979065653941300,1616979065654637081,1.13465
1616979065664161438,1616979065664785831,1.160744
1616979065674387023,1616979065675014886,1.01691
1616979065684560056,1616979065685160657,1.017924
1616979065694713060,1616979065695392972,1.188806
1616979065704868041,1616979065705531791,1.216911
1616979065715022196,1616979065715708732,1.204039
1616979065725241031,1616979065725927309,1.14112
1616979065735398398,1616979065736158101,1.292779
1616979065745621778,1616979065746311205,1.151926
1616979065755855233,1616979065756484801,1.058059
1616979065766025054,1616979065766708465,1.123689
1616979065776147832,1616979065776955949,1.279966
1616979065786312222,1616979065787047292,1.294293
1616979065796533750,1616979065797293417,1.238095
1616979065806714107,1616979065807507303,1.296643
1616979065816881136,1616979065817665524,1.27228
1616979065827097590,1616979065827889697,1.269853
1616979065837317668,1616979065838099637,1.241675
1616979065847539680,1616979065848282514,1.270489
1616979065857760280,1616979065858527049,1.170919
1616979065867977516,1616979065868662719,1.243163
1616979065878199046,1616979065878943908,1.285803
1616979065888419165,1616979065889130639,1.229053
1616979065898591108,1616979065899401018,1.334239
1616979065908816231,1616979065909651834,1.383194
1616979065919034836,1616979065919881762,1.353119
1616979065929255594,1616979065930004504,1.235262
1616979065939409443,1616979065940202720,1.363636
1616979065949629789,1616979065950529401,1.373059
1616979065959849037,1616979065960616114,1.151983
1616979065969967790,1616979065970696604,1.079106
1616979065980186049,1616979065980921569,1.260671
1616979065990354419,1616979065991034935,1.221858
1616979066000575065,1616979066001328801,1.279063
1616979066010747512,1616979066011461205,1.212915
1616979066020980612,1616979066021771724,1.303345
1616979066031200920,1616979066031858878,1.185984
1616979066041421969,1616979066042189238,1.248587
1616979066051638242,1616979066052325673,1.205564
1616979066061862708,1616979066062521456,1.104001
1616979066072093256,1616979066072748528,1.077575
1616979066082270680,1616979066082904176,1.079898
1616979066092514217,1616979066093228394,1.212346
1616979066102683138,1616979066103311281,1.172343
1616979066112903310,1616979066113636701,1.219196
1616979066123124326,1616979066123784152,1.110652
1616979066133342128,1616979066134015110,1.205026
1616979066143558789,1616979066144255530,1.26712
1616979066153775243,1616979066154447013,1.263016
1616979066163995961,1616979066164742544,1.216817
1616979066174223326,1616979066174911614,1.185855
1616979066184468822,1616979066185142178,1.190756
1616979066194690232,1616979066195351008,1.141424
1616979066204915213,1616979066205597461,1.177935
1616979066215131667,1616979066215913095,1.260523
1616979066225300847,1616979066226154865,1.365332
1616979066235459896,1616979066236213806,1.305654
1616979066245689846,1616979066246529744,1.348787
1616979066255912784,1616979066256725119,1.291138
