#client-send-timestamp,server-timestamp,e2e-rtt
1616965881706213439,1616965881707340330,1.54349
1616965881716438959,1616965881717554296,1.560601
1616965881726557605,1616965881727514940,1.473842
1616965881736657634,1616965881737712958,1.460112
1616965881746765223,1616965881747965973,1.602086
1616965881756903293,1616965881757998401,1.529192
1616965881766953887,1616965881768248529,1.797433
1616965881777020588,1616965881778252348,1.649596
1616965881787137745,1616965881788239789,1.481848
1616965881797247245,1616965881798232464,1.39317
1616965881807359134,1616965881808266327,1.313669
1616965881817447683,1616965881818396995,1.388552
1616965881827539613,1616965881828473270,1.348192
1616965881837645410,1616965881838721500,1.472646
1616965881847758029,1616965881848770673,1.424429
1616965881857870355,1616965881858920943,1.461063
1616965881868045685,1616965881868999948,1.351985
1616965881878159370,1616965881879107808,1.331658
1616965881888326686,1616965881889249166,1.301328
1616965881898441727,1616965881899382390,1.350667
1616965881908558612,1616965881909450418,1.225596
1616965881918688144,1616965881920012242,1.825021
1616965881928842628,1616965881929731813,1.282438
1616965881939016476,1616965881939959812,1.361212
1616965881949171569,1616965881950001842,1.146609
1616965881959323017,1616965881960157949,1.22107
1616965881969472535,1616965881970242394,1.078363
1616965881979569476,1616965881980482789,1.298882
1616965881989718445,1616965881990604593,1.273621
1616965881999866182,1616965882000760066,1.281197
1616965882010012350,1616965882010895441,1.270061
1616965882020159638,1616965882021066873,1.274791
1616965882030256803,1616965882031122315,1.25032
1616965882040367096,1616965882041272924,1.28231
1616965882050509636,1616965882051465516,1.336926
1616965882060722750,1616965882061540550,1.289387
1616965882070933988,1616965882071855783,1.230692
1616965882081094623,1616965882081966572,1.225618
1616965882091306094,1616965882092164613,1.233302
1616965882101516893,1616965882102511285,1.450896
1616965882111641149,1616965882112549224,1.238287
1616965882121813626,1616965882122732565,1.293428
1616965882132009606,1616965882132910830,1.319809
1616965882142180862,1616965882143033387,1.300699
1616965882152404554,1616965882153293769,1.308186
1616965882162523983,1616965882163356470,1.17956
1616965882172742743,1616965882173627897,1.366534
1616965882182914678,1616965882183881513,1.389104
1616965882193146627,1616965882194043512,1.291767
1616965882203310086,1616965882204171713,1.26768
1616965882213531174,1616965882214507039,1.425635
1616965882223753701,1616965882224648085,1.339723
1616965882233972120,1616965882234955773,1.412638
1616965882244191194,1616965882245063717,1.303027
1616965882254358194,1616965882255386306,1.492973
1616965882264579413,1616965882265619471,1.508438
1616965882274744338,1616965882275630102,1.354008
1616965882284963716,1616965882285796387,1.239213
1616965882295190604,1616965882295984368,1.167255
1616965882305441432,1616965882306258876,1.121754
1616965882315611506,1616965882316422281,1.197045
1616965882325850228,1616965882327479737,2.253078
1616965882336042099,1616965882336879163,1.238207
1616965882346171623,1616965882347058105,1.2468
1616965882356398692,1616965882357253980,1.266433
1616965882366568774,1616965882367550522,1.608576
1616965882376805899,1616965882377777704,1.440523
1616965882387032761,1616965882388088357,1.600711
1616965882397206286,1616965882398210813,1.396345
1616965882407424841,1616965882408402927,1.422313
1616965882417658465,1616965882418733710,1.533434
1616965882427879883,1616965882428930913,1.497195
1616965882438101120,1616965882439149467,1.499917
1616965882448323108,1616965882449348217,1.550799
1616965882458449432,1616965882459414625,1.359102
1616965882468633119,1616965882469689868,1.508881
1616965882478785428,1616965882479760963,1.450726
1616965882488958089,1616965882489896032,1.360069
1616965882499072312,1616965882500006175,1.287464
1616965882509235890,1616965882510206029,1.412092
1616965882519472886,1616965882520362324,1.33932
1616965882529690821,1616965882530726913,1.555467
1616965882539910934,1616965882540917744,1.456537
1616965882550159077,1616965882551096376,1.378838
1616965882560401092,1616965882561418627,1.460431
1616965882570570633,1616965882571613321,1.48241
1616965882580791788,1616965882581805037,1.423117
1616965882591010080,1616965882592072113,1.517018
1616965882601144742,1616965882602072709,1.375263
1616965882611315408,1616965882612235549,1.409239
1616965882621534218,1616965882622511332,1.562023
1616965882631705628,1616965882632626092,1.28434
1616965882641920366,1616965882642801282,1.318902
1616965882652144599,1616965882653066093,1.338369
1616965882662256175,1616965882663267488,1.479324
1616965882672437599,1616965882673568373,1.647115
1616965882682543825,1616965882683464596,1.287774
1616965882692673524,1616965882693724387,1.486891
1616965882702836301,1616965882703875518,1.481048
1616965882713007683,1616965882714005637,1.425863
1616965882723176719,1616965882724283493,1.492689
1616965882733341620,1616965882734498945,1.953978
1616965882743507061,1616965882744400124,1.267415
1616965882753730863,1616965882754648093,1.258856
1616965882763952350,1616965882764920573,1.413351
1616965882774148796,1616965882775022031,1.403494
1616965882784377299,1616965882785349989,1.391467
1616965882794545606,1616965882795535260,1.460558
1616965882804766583,1616965882805784421,1.478357
1616965882814996590,1616965882816015799,1.468532
1616965882825215421,1616965882826206529,1.540225
1616965882835436227,1616965882836333771,1.275202
1616965882845664390,1616965882846649146,1.418192
1616965882855881616,1616965882856793466,1.306448
1616965882866123897,1616965882867120308,1.403431
1616965882876299659,1616965882877320801,1.465335
1616965882886417493,1616965882887497082,1.56317
1616965882896540676,1616965882897507009,1.373616
1616965882906637533,1616965882907588694,1.375689
1616965882916809462,1616965882917725667,1.353548
1616965882926979334,1616965882928053831,1.523997
1616965882937156094,1616965882938257422,1.566332
1616965882947330517,1616965882948285626,1.347768
1616965882957504998,1616965882958455704,1.416058
1616965882967683581,1616965882968750159,1.60757
1616965882977856140,1616965882978866377,1.451332
1616965882988029328,1616965882989053906,1.525634
1616965882998233864,1616965882999066463,1.16533
1616965883008470750,1616965883013991050,6.11864
1616965883018591934,1616965883019379254,1.247033
1616965883028827043,1616965883029720308,1.337628
1616965883039046756,1616965883040119047,1.516605
1616965883049280141,1616965883050218570,1.785025
1616965883059475329,1616965883060497009,1.411327
1616965883069716652,1616965883070811581,1.547894
1616965883079901408,1616965883080859221,1.411432
1616965883090171305,1616965883091211064,1.443677
1616965883100277990,1616965883101246778,1.355191
1616965883110406030,1616965883111412978,1.411716
1616965883120639436,1616965883125205359,5.134677
1616965883130804264,1616965883131722237,1.295992
1616965883140901291,1616965883141751036,1.17562
1616965883151100662,1616965883152003259,1.2703
1616965883161203929,1616965883162173184,1.390747
1616965883171425766,1616965883172407132,1.358241
1616965883181520445,1616965883182424103,1.288846
1616965883191689310,1616965883192696189,1.387831
1616965883201899309,1616965883202912776,1.403381
1616965883212066758,1616965883213035650,1.375437
1616965883222166276,1616965883223081707,1.359605
1616965883232266623,1616965883233223295,1.402285
1616965883242392562,1616965883243404419,1.390432
1616965883252547018,1616965883253492539,1.343255
1616965883262705998,1616965883263649119,1.371525
1616965883272841801,1616965883273806911,1.372223
1616965883283072251,1616965883284039323,1.318844
1616965883293095778,1616965883294040199,1.333882
1616965883303176048,1616965883304069759,1.290219
1616965883313244533,1616965883320093770,7.460707
1616965883323470213,1616965883324438324,1.367136
1616965883333693166,1616965883334664093,1.342333
1616965883343791944,1616965883344832580,1.428695
1616965883354009525,1616965883355037842,1.432729
1616965883364109975,1616965883365129591,1.506564
1616965883374273204,1616965883375286988,1.430606
1616965883384429352,1616965883385529452,1.476714
1616965883394603665,1616965883395680607,1.476276
1616965883404828244,1616965883405942287,1.537986
1616965883415058468,1616965883416045050,1.408536
1616965883425284694,1616965883426313043,1.389457
1616965883435506608,1616965883436484124,1.356676
1616965883445635729,1616965883446688888,1.413195
1616965883455809128,1616965883456786332,1.438915
1616965883465942614,1616965883466917076,1.364648
1616965883476123100,1616965883477076506,1.413291
1616965883486256748,1616965883487350471,1.492838
1616965883496476290,1616965883497559386,1.4598
1616965883506587283,1616965883507599111,1.424967
1616965883516749802,1616965883517783821,1.448822
1616965883526946606,1616965883528077211,1.590148
1616965883537165462,1616965883538284040,1.586655
1616965883547382783,1616965883548435248,1.507371
1616965883557609426,1616965883559244334,2.341789
1616965883567831745,1616965883568903711,1.53004
1616965883578079365,1616965883579184878,1.739618
1616965883588298786,1616965883589199068,1.291829
1616965883598466822,1616965883599360208,1.37397
1616965883608639723,1616965883609555179,1.354217
1616965883618818146,1616965883619845630,1.494723
1616965883629040264,1616965883630109796,1.533587
1616965883639257681,1616965883640266550,1.475668
1616965883649418068,1616965883650503675,1.578916
1616965883659638454,1616965883660670435,1.752716
1616965883669744078,1616965883670693296,1.368774
1616965883679983351,1616965883680939719,1.410508
1616965883690169330,1616965883691104865,1.382811
1616965883700346214,1616965883701330974,1.43638
1616965883710505740,1616965883711533246,1.45372
1616965883720723709,1616965883721705359,1.432206
1616965883730896974,1616965883731926065,1.683371
1616965883741118250,1616965883742112346,1.389161
1616965883751278378,1616965883752166411,1.344694
1616965883761505705,1616965883762587580,1.495107
1616965883771671050,1616965883772665124,1.486979
1616965883781831627,1616965883782815631,1.427744
1616965883792049541,1616965883792925366,1.196661
1616965883802214245,1616965883803317832,1.544883
1616965883812372920,1616965883813492224,1.572021
1616965883822527970,1616965883823557155,1.435505
1616965883832751302,1616965883833826494,1.534694
1616965883842911406,1616965883843866158,1.349294
1616965883853128074,1616965883854009332,1.330251
1616965883863346706,1616965883864218951,1.320229
1616965883873504703,1616965883874512218,1.558548
1616965883883721870,1616965883884726400,1.459741
1616965883893917762,1616965883894867352,1.384853
1616965883904134267,1616965883904942684,1.117381
1616965883914248377,1616965883915143594,1.279503
1616965883924420462,1616965883925454982,1.47259
1616965883934590855,1616965883935752410,1.610445
1616965883944707977,1616965883945816399,1.587391
1616965883954865377,1616965883955978043,1.5655
1616965883965050898,1616965883966153915,1.492084
1616965883975271027,1616965883976310523,1.512344
1616965883985402071,1616965883986510488,1.586431
1616965883995629717,1616965883996764722,1.714754
1616965884005849199,1616965884006867994,1.622783
1616965884016009744,1616965884017185606,1.643278
1616965884026186772,1616965884027194009,1.415373
1616965884036410463,1616965884037653019,1.737074
1616965884046564684,1616965884047697191,1.543263
1616965884056738897,1616965884057900630,1.640093
1616965884066898001,1616965884068148810,1.806168
1616965884076969751,1616965884078063393,1.63084
1616965884087165757,1616965884088253135,1.504595
1616965884097388298,1616965884098642811,1.800907
1616965884107454725,1616965884108511159,1.583119
1616965884117674540,1616965884118726953,1.430437
1616965884127895766,1616965884128963634,1.424414
1616965884138096743,1616965884139196551,1.555551
1616965884148320904,1616965884149299800,1.422955
1616965884158493826,1616965884159536724,1.604241
1616965884168722969,1616965884169785474,1.552423
1616965884178848042,1616965884179858318,1.407038
1616965884189069832,1616965884190039737,1.369621
1616965884199196902,1616965884200269120,1.481513
1616965884209370528,1616965884210413546,1.444672
1616965884219493208,1616965884220397103,1.354308
1616965884229677881,1616965884230805638,1.519104
1616965884239844727,1616965884240914204,1.456933
1616965884249955197,1616965884250975389,1.638345
1616965884260176221,1616965884261209952,1.478715
1616965884270287201,1616965884271269591,1.431063
1616965884280508648,1616965884281587889,1.579197
1616965884290685633,1616965884291661054,1.463972
1616965884300843752,1616965884301768131,1.394959
1616965884311030744,1616965884312137458,1.552384
