#client-send-timestamp,server-timestamp,e2e-rtt
1616970074121969709,1616970074123281886,2.059423
1616970074132067938,1616970074133347522,2.025709
1616970074142176034,1616970074143349632,1.910609
1616970074152317361,1616970074153417983,2.048433
1616970074162428542,1616970074163586443,1.88122
1616970074172597982,1616970074173774799,1.914977
1616970074182755272,1616970074183816175,1.811635
1616970074192929229,1616970074194020671,1.823526
1616970074203044615,1616970074204107243,1.841518
1616970074213211285,1616970074214381198,1.917018
1616970074223318278,1616970074224728057,2.145647
1616970074233416297,1616970074234513437,1.825487
1616970074243570609,1616970074245682207,2.917152
1616970074253810144,1616970074254886334,1.793216
1616970074263946138,1616970074264982832,1.809197
1616970074273991405,1616970074275071571,1.812971
1616970074284106287,1616970074285399750,2.086448
1616970074294222371,1616970074295423794,1.931207
1616970074304388389,1616970074305497317,1.833155
1616970074314463629,1616970074315571289,1.898764
1616970074324640723,1616970074326340777,2.439621
1616970074334724559,1616970074336232360,2.330813
1616970074344859388,1616970074346152339,2.022627
1616970074355082315,1616970074356171703,2.019523
1616970074365133885,1616970074366241365,1.902825
1616970074375294408,1616970074376337036,1.803057
1616970074385484011,1616970074386695100,2.001384
1616970074395653926,1616970074396756814,1.833195
1616970074405888578,1616970074407327068,2.230811
1616970074415990852,1616970074417228240,1.972596
1616970074426187181,1616970074427660184,2.216047
1616970074436230950,1616970074437355629,1.86898
1616970074446267455,1616970074447412868,1.931958
1616970074456493606,1616970074457632213,1.871887
1616970074466601261,1616970074467734840,1.896066
1616970074476706001,1616970074477792828,1.851165
1616970074486812341,1616970074487870443,1.775567
1616970074496918730,1616970074497944641,1.790985
1616970074507102836,1616970074508346386,1.986646
1616970074517265152,1616970074518950353,2.428897
1616970074527430370,1616970074528508169,1.782092
1616970074537591523,1616970074538821181,1.953974
1616970074547870970,1616970074548943170,1.792394
1616970074558029783,1616970074559285230,1.981946
1616970074568141092,1616970074569558833,2.131313
1616970074578245580,1616970074579512128,2.020715
1616970074588345965,1616970074589350916,1.763805
1616970074598481284,1616970074599923497,2.21098
1616970074608584426,1616970074610302569,2.558818
1616970074618713008,1616970074619752884,1.733155
1616970074628887792,1616970074629926524,1.732202
1616970074638991190,1616970074640014699,1.755058
1616970074649092770,1616970074650116579,1.755455
1616970074659188155,1616970074660299124,1.845178
1616970074669243721,1616970074670220283,1.630954
1616970074679357726,1616970074680398457,1.772767
1616970074689577232,1616970074690631874,1.804019
1616970074699792715,1616970074701077769,2.037909
1616970074709892957,1616970074711062670,1.908085
1616970074720060312,1616970074721233237,1.90306
1616970074730160995,1616970074731203204,1.756234
1616970074740211206,1616970074741325602,1.819633
1616970074750313745,1616970074751434026,1.838097
1616970074760535188,1616970074761739675,1.937646
1616970074770641414,1616970074771814962,1.95462
1616970074780819570,1616970074781923389,1.829062
1616970074790921828,1616970074792377994,2.181873
1616970074800994796,1616970074802152408,1.936657
1616970074811219099,1616970074812349779,1.918183
1616970074821260477,1616970074822641909,2.101343
1616970074831447336,1616970074832616969,1.944739
1616970074841535306,1616970074842759449,2.018066
1616970074851772130,1616970074852945179,1.906713
1616970074862001607,1616970074863330106,2.053794
1616970074872230377,1616970074873349800,1.890807
1616970074882385062,1616970074884716744,3.131829
1616970074892606784,1616970074893975508,2.527106
1616970074902629226,1616970074903744314,1.894225
1616970074912854570,1616970074914037644,1.927015
1616970074923077755,1616970074924148506,1.854036
1616970074933289351,1616970074934552623,2.051179
1616970074943443961,1616970074944657100,1.995093
1616970074953547463,1616970074955090579,2.28438
1616970074963584505,1616970074964869803,2.063267
1616970074973750405,1616970074975222095,2.272288
1616970074983905864,1616970074985147260,2.022883
1616970074994144696,1616970074995271454,1.918962
1616970075004367017,1616970075005620527,2.015359
1616970075014531486,1616970075015742390,1.920172
1616970075024756689,1616970075025842479,1.822319
1616970075034993648,1616970075036080995,1.839968
1616970075045093386,1616970075046294387,1.916591
1616970075055190780,1616970075056338271,1.933821
1616970075065296702,1616970075066679567,2.130282
1616970075075434677,1616970075076550072,1.904464
1616970075085588479,1616970075086695319,1.830702
1616970075095699323,1616970075096774884,1.853289
1616970075105731724,1616970075106910054,1.946211
1616970075115837033,1616970075117118978,1.9989
1616970075125938755,1616970075127061929,1.828004
1616970075136101091,1616970075137145209,1.751902
1616970075146210665,1616970075147280422,1.812944
1616970075156322761,1616970075157912668,2.837173
1616970075166461454,1616970075167591820,1.873332
1616970075176584351,1616970075177574098,1.711616
1616970075186735388,1616970075188055480,2.067229
1616970075196773382,1616970075197889572,1.84089
1616970075206932746,1616970075208115759,1.925385
1616970075217098696,1616970075218334324,1.970704
1616970075227254751,1616970075228365839,1.851383
1616970075237368083,1616970075238664270,2.039041
1616970075247548975,1616970075249130072,2.274477
1616970075257766072,1616970075259045993,2.005577
1616970075267990923,1616970075269132902,1.877239
1616970075278104805,1616970075279369549,2.045215
1616970075288328713,1616970075289488983,1.890921
1616970075298466536,1616970075299872213,2.129872
1616970075308571968,1616970075309833642,1.996657
1616970075318764833,1616970075319994994,1.953423
1616970075328986171,1616970075330215364,2.015158
1616970075339154204,1616970075340776619,2.444423
1616970075349271349,1616970075350851371,2.318254
1616970075359371739,1616970075360578319,1.941347
1616970075369670099,1616970075370850393,1.901322
1616970075379858837,1616970075381138771,2.086092
1616970075390109475,1616970075391277948,1.970418
1616970075400238973,1616970075401470027,1.97446
1616970075410361949,1616970075411650037,2.007893
1616970075420526180,1616970075421581521,1.785272
1616970075430550934,1616970075431930133,2.127282
1616970075440682005,1616970075442196854,2.249744
1616970075450804278,1616970075451918919,1.843841
1616970075460945296,1616970075461963174,1.73746
1616970075471048049,1616970075472315275,2.009118
1616970075481219168,1616970075482339826,1.84436
1616970075491322279,1616970075492430387,1.827601
1616970075501422922,1616970075502588746,1.908362
1616970075511600026,1616970075512695491,1.813781
1616970075521815982,1616970075523347582,2.278857
1616970075531865187,1616970075533059663,1.909827
1616970075542111691,1616970075543233343,1.835557
1616970075552330847,1616970075553422082,1.834908
1616970075562417636,1616970075563726895,2.042669
1616970075572642613,1616970075573942572,2.028076
1616970075582740181,1616970075583926634,1.983738
1616970075592897560,1616970075594156118,1.973161
1616970075603120851,1616970075604374034,1.965246
1616970075613352213,1616970075615110158,2.56973
1616970075623583433,1616970075624771647,1.928806
1616970075633739461,1616970075634954396,1.941376
1616970075643907274,1616970075645039805,1.902096
1616970075654087950,1616970075655341918,2.037164
1616970075664183410,1616970075665432814,1.996699
1616970075674282722,1616970075675605741,2.082036
1616970075684449420,1616970075685517247,1.80713
1616970075694483436,1616970075695680649,1.936392
1616970075704638281,1616970075706334323,2.512646
1616970075714802918,1616970075716576210,2.513134
1616970075724833534,1616970075726213003,2.129051
1616970075734933311,1616970075736209631,2.012792
1616970075745092489,1616970075746407020,2.104973
1616970075755189330,1616970075756442412,2.034397
1616970075765306641,1616970075766659110,2.087766
1616970075775463282,1616970075776490968,1.766043
1616970075785624057,1616970075786641917,1.76284
1616970075795639841,1616970075797176047,2.295048
1616970075805862079,1616970075806886175,1.751045
1616970075816088838,1616970075817164058,1.814058
1616970075826190801,1616970075827257203,1.790584
1616970075836344313,1616970075837489393,1.896106
1616970075846517391,1616970075847682529,1.955569
1616970075856746928,1616970075857896345,1.879009
1616970075866914074,1616970075868168499,2.043465
1616970075876983377,1616970075878204241,1.957543
1616970075887096353,1616970075888395993,2.030426
1616970075897152206,1616970075898207102,1.829032
1616970075907270676,1616970075908512897,2.055933
1616970075917382328,1616970075918498157,1.888475
1616970075927479799,1616970075928575017,1.880044
1616970075937581258,1616970075938715441,1.928581
1616970075947680640,1616970075948783160,1.908366
1616970075957820686,1616970075959133412,2.02821
1616970075967928590,1616970075968955002,1.824977
1616970075977965810,1616970075979504182,2.345062
1616970075988128819,1616970075989614991,2.286067
1616970075998178114,1616970075999838750,2.374244
1616970076008281581,1616970076009430806,1.900913
1616970076018456774,1616970076019731315,2.0058
1616970076028568527,1616970076029810334,1.962596
1616970076038744672,1616970076039958747,1.952495
1616970076048962063,1616970076050518993,2.357167
1616970076059165224,1616970076060449654,2.0755
1616970076069249602,1616970076070547847,2.451998
1616970076079494075,1616970076080698364,1.919088
1616970076089619157,1616970076090719434,1.808444
1616970076099690172,1616970076100936205,1.954748
1616970076109870880,1616970076111243884,2.101997
1616970076119948642,1616970076121178139,2.022953
1616970076130135024,1616970076131560317,2.164443
1616970076140363021,1616970076141550690,1.942837
1616970076150491608,1616970076151830678,2.13044
1616970076160714354,1616970076161952159,1.983177
1616970076170878279,1616970076172176685,2.02395
1616970076180971863,1616970076182124823,1.860747
1616970076190998208,1616970076192217602,1.923147
1616970076201151110,1616970076202281236,1.829164
1616970076211268057,1616970076212441321,1.888508
1616970076221422386,1616970076222648987,2.017664
1616970076231588947,1616970076232844133,2.069394
1616970076241803965,1616970076243078698,2.059409
1616970076251971470,1616970076253162354,1.92314
1616970076262207119,1616970076264366519,2.945153
1616970076272359859,1616970076273564114,1.931434
1616970076282462388,1616970076283513849,1.837189
1616970076292610557,1616970076293790526,1.921742
1616970076302714789,1616970076303913134,1.94555
1616970076312755909,1616970076313975961,1.941307
1616970076322852823,1616970076324025835,1.988947
1616970076332956869,1616970076334195767,1.962113
1616970076343173706,1616970076344447127,2.005009
1616970076353332776,1616970076354945535,2.453253
1616970076363431610,1616970076364702442,2.075988
1616970076373586531,1616970076377600918,4.754281
1616970076383692590,1616970076384783990,1.820763
1616970076393851257,1616970076395234518,2.12349
1616970076404070703,1616970076405203848,1.917915
1616970076414185752,1616970076415421773,2.019674
1616970076424339912,1616970076425509947,1.922276
1616970076434438601,1616970076436075912,2.359625
1616970076444613201,1616970076445702905,1.987004
1616970076454696631,1616970076455731133,1.749731
1616970076464917952,1616970076465927140,1.752349
1616970076474971547,1616970076476117054,1.921761
1616970076485195179,1616970076486339271,1.925313
1616970076495410584,1616970076496594417,1.977607
1616970076505631100,1616970076506911692,2.05573
1616970076515850167,1616970076517215093,2.144791
1616970076526003863,1616970076527123756,1.834148
1616970076536117140,1616970076537656526,2.342653
1616970076546284257,1616970076548023549,2.518562
1616970076556421727,1616970076557458318,1.772273
1616970076566517015,1616970076567614296,1.833839
1616970076576746497,1616970076577932512,1.886262
1616970076586859496,1616970076587854909,1.72358
1616970076597080562,1616970076598126463,1.7665
1616970076607298281,1616970076608437042,1.850643
1616970076617403742,1616970076618603170,1.92241
1616970076627500817,1616970076628825085,2.102978
1616970076637659131,1616970076638884920,1.954197
1616970076647815105,1616970076648872697,1.778554
1616970076657919843,1616970076659139438,1.949099
1616970076668081446,1616970076669240415,1.872401
1616970076678241027,1616970076679335687,1.847354
1616970076688346866,1616970076689502963,1.880223
1616970076698506189,1616970076699572392,1.77139
1616970076708541617,1616970076709848084,2.023655
1616970076718658911,1616970076720236099,2.325923
