#client-send-timestamp,server-timestamp,e2e-rtt
1616966187082531218,1616966187084322807,2.279411
1616966187092665814,1616966187094358132,2.1202
1616966187102842310,1616966187104625033,2.152145
1616966187113072801,1616966187114750470,2.043386
1616966187123105461,1616966187125009670,2.367929
1616966187133315956,1616966187135007900,2.127258
1616966187143535573,1616966187145439360,2.277654
1616966187153572228,1616966187155320117,2.182086
1616966187163797687,1616966187165791012,2.59574
1616966187173902633,1616966187175758042,2.249656
1616966187184033431,1616966187185759601,2.171259
1616966187194150426,1616966187195932420,2.25239
1616966187204376196,1616966187206584225,2.57231
1616966187214480520,1616966187216141383,2.084454
1616966187224542379,1616966187226234177,2.065693
1616966187234695124,1616966187236363632,2.093793
1616966187244773283,1616966187246423808,2.121906
1616966187254928244,1616966187256653350,2.37657
1616966187264964591,1616966187266851882,2.287687
1616966187274996883,1616966187276691532,2.097743
1616966187285139230,1616966187286854273,2.086796
1616966187295368307,1616966187297600710,2.633029
1616966187305522387,1616966187307828420,2.761777
1616966187315673832,1616966187317411614,2.098734
1616966187325881124,1616966187327635189,2.142862
1616966187335914435,1616966187337623873,2.170039
1616966187346129794,1616966187347967781,2.286152
1616966187356234356,1616966187358252875,2.60298
1616966187366367525,1616966187368162924,2.249029
1616966187376577833,1616966187378409558,2.249927
1616966187386750317,1616966187388455805,2.081679
1616966187396771202,1616966187398607142,2.278809
1616966187406912983,1616966187408653408,2.196992
1616966187417124502,1616966187418881032,2.192333
1616966187427296733,1616966187429034321,2.125238
1616966187437515725,1616966187439260045,2.190851
1616966187447689717,1616966187449584429,2.666861
1616966187457909026,1616966187459703943,2.265013
1616966187468141131,1616966187469812933,2.059154
1616966187478304632,1616966187480607406,2.766581
1616966187488543567,1616966187490272685,2.123504
1616966187498737574,1616966187500612291,2.299432
1616966187508960432,1616966187510628389,2.100434
1616966187519065753,1616966187520967177,2.288258
1616966187529167823,1616966187530838923,2.110751
1616966187539311186,1616966187541075404,2.375211
1616966187549411137,1616966187551108612,2.130831
1616966187559644615,1616966187561350160,2.159262
1616966187569756456,1616966187571405389,2.027649
1616966187579983090,1616966187581631246,2.026586
1616966187590156704,1616966187591982317,2.260376
1616966187600234367,1616966187601888551,2.038829
1616966187610269671,1616966187611950942,2.107751
1616966187620366698,1616966187622018514,2.028673
1616966187630403627,1616966187632222302,2.215906
1616966187640505597,1616966187642423493,2.296119
1616966187650667479,1616966187652408839,2.156133
1616966187660804359,1616966187662397616,2.03712
1616966187670843699,1616966187672629092,2.203964
1616966187680998523,1616966187682655462,2.071551
1616966187691220236,1616966187692938936,2.132723
1616966187701330916,1616966187703054624,2.087572
1616966187711450777,1616966187713032349,2.012743
1616966187721678072,1616966187723411145,2.167391
1616966187731896447,1616966187733781195,2.54348
1616966187742133973,1616966187743836648,2.161305
1616966187752393380,1616966187754713343,2.6868
1616966187762561480,1616966187764306912,2.23414
1616966187772717614,1616966187774349530,2.093219
1616966187782843898,1616966187784600359,2.187506
1616966187792948117,1616966187794593992,2.018696
1616966187803050087,1616966187804776177,2.191847
1616966187813157269,1616966187815103215,2.32813
1616966187823324873,1616966187825075299,2.369364
1616966187833369732,1616966187835079732,2.146797
1616966187843466224,1616966187845136674,2.076945
1616966187853625179,1616966187855466245,2.256821
1616966187863742834,1616966187865322646,1.960813
1616966187873979041,1616966187875534043,1.930518
1616966187884200272,1616966187885848958,2.008745
1616966187894334603,1616966187896011448,2.073526
1616966187904438441,1616966187906065077,2.041022
1616966187914545390,1616966187916220550,2.10353
1616966187924582322,1616966187926755738,2.600314
1616966187934751488,1616966187936499197,2.174921
1616966187944902070,1616966187946517371,1.991288
1616966187955003800,1616966187956792854,2.13417
1616966187965154748,1616966187966720041,1.912761
1616966187975310068,1616966187976935855,1.999357
1616966187985414500,1616966187986966212,1.907907
1616966187995634551,1616966187997131631,1.836333
1616966188005758783,1616966188007394934,2.069591
1616966188015977122,1616966188017741178,2.202838
1616966188026142866,1616966188028433481,2.724174
1616966188036243428,1616966188037841197,1.978709
1616966188046346673,1616966188048014477,2.066029
1616966188056502873,1616966188058235330,2.108701
1616966188066605965,1616966188068318013,2.06097
1616966188076775478,1616966188078605762,2.230408
1616966188086848630,1616966188088604716,2.141297
1616966188096918308,1616966188098654770,2.165431
1616966188107140438,1616966188108976465,2.735316
1616966188117243332,1616966188119009628,2.160063
1616966188127487713,1616966188129215273,2.112557
1616966188137576224,1616966188139311525,2.167472
1616966188147805129,1616966188149720599,2.403628
1616966188158037069,1616966188159810149,2.199853
1616966188168194193,1616966188169971858,2.1627
1616966188178292007,1616966188180149492,2.469436
1616966188188396223,1616966188190188163,2.180382
1616966188198566838,1616966188200387666,2.335183
1616966188208716110,1616966188210641811,2.479609
1616966188218878295,1616966188220723974,2.319587
1616966188229137006,1616966188231017700,2.261805
1616966188239234589,1616966188240978173,2.160904
1616966188249280915,1616966188250966382,2.055585
1616966188259503478,1616966188261132919,2.063123
1616966188269659854,1616966188271187046,1.970776
1616966188279813102,1616966188281476057,2.029748
1616966188289974902,1616966188291672971,2.146441
1616966188300189440,1616966188302033452,2.600776
1616966188310359623,1616966188312755515,2.777059
1616966188320583468,1616966188322508980,2.290635
1616966188330645993,1616966188332526052,2.436004
1616966188340873752,1616966188342723959,2.313895
1616966188350993279,1616966188352933066,2.467899
1616966188361087205,1616966188363326005,2.692597
1616966188371141628,1616966188373311165,2.706282
1616966188381249771,1616966188383625470,2.948406
1616966188391403751,1616966188393985184,3.290479
1616966188401501959,1616966188403719073,2.779465
1616966188411607128,1616966188413792274,2.731122
1616966188421637804,1616966188423951314,2.834037
1616966188431871681,1616966188434572716,3.292525
1616966188442022982,1616966188444312888,2.857742
1616966188452198027,1616966188454318568,2.530564
1616966188462291000,1616966188464571904,2.759139
1616966188472444046,1616966188474875175,2.850468
1616966188482489129,1616966188484938490,3.052867
1616966188492576532,1616966188494810842,2.735095
1616966188502661696,1616966188504825521,2.586592
1616966188512761823,1616966188515018163,2.764882
1616966188522866652,1616966188525070361,2.790575
1616966188532962346,1616966188534773033,2.342523
1616966188543178741,1616966188545129442,2.47787
1616966188553412037,1616966188555434462,2.605653
1616966188563629157,1616966188565563370,2.484129
1616966188573859414,1616966188576008744,2.846016
1616966188583995556,1616966188586639740,3.175739
1616966188594160214,1616966188596170948,2.611413
1616966188604205695,1616966188606186755,2.521266
1616966188614376488,1616966188616435087,2.586106
1616966188624478620,1616966188626398032,2.472789
1616966188634655295,1616966188636583319,2.523665
1616966188644876907,1616966188646800864,2.38864
1616966188655099191,1616966188657312849,2.722094
1616966188665324748,1616966188667608978,2.754356
1616966188675549944,1616966188677525342,2.54259
1616966188685701190,1616966188687794584,2.607984
1616966188695880686,1616966188697902668,2.414787
1616966188705996746,1616966188708064826,2.465343
1616966188716089899,1616966188718041311,2.354309
1616966188726248397,1616966188728305631,2.530458
1616966188736467770,1616966188738483258,2.489943
1616966188746566796,1616966188748611172,2.493174
1616966188756789587,1616966188759342278,3.136593
1616966188767002918,1616966188768769502,2.176456
1616966188777158769,1616966188779102491,2.460933
1616966188787379551,1616966188789279727,2.408052
1616966188797562445,1616966188799572129,2.476049
1616966188807720756,1616966188809650317,2.474583
1616966188817879859,1616966188819924725,2.605518
1616966188828098279,1616966188830028148,2.445456
1616966188838279804,1616966188840309390,2.585189
1616966188848499576,1616966188850529109,2.750384
1616966188858678579,1616966188860651999,2.525372
1616966188868807238,1616966188871825847,3.556191
1616966188878904041,1616966188880936726,2.390975
1616966188889047696,1616966188890908036,2.317691
1616966188899115100,1616966188901094604,2.442793
1616966188909274622,1616966188911165522,2.387967
1616966188919335695,1616966188921178524,2.234252
1616966188929534296,1616966188931476659,2.4969
1616966188939759488,1616966188942001432,2.673055
1616966188949923364,1616966188952329269,2.875096
1616966188960082612,1616966188961897808,2.186498
1616966188970187308,1616966188972009926,2.313793
1616966188980345145,1616966188982168252,2.219841
1616966188990533242,1616966188992497700,2.404099
1616966189000689784,1616966189002748215,2.494686
1616966189010784853,1616966189012813534,2.46213
1616966189021019491,1616966189022941506,2.354165
1616966189031138584,1616966189033272046,2.528919
1616966189041211064,1616966189043075341,2.314464
1616966189051328335,1616966189053302963,2.547594
1616966189061489698,1616966189063541984,2.64909
1616966189071652016,1616966189073282206,2.01078
1616966189081696814,1616966189083416580,2.07182
1616966189091931621,1616966189093606088,2.032072
1616966189102105651,1616966189103876233,2.142329
1616966189112271744,1616966189113952667,2.057369
1616966189122389879,1616966189124227858,2.219163
1616966189132610475,1616966189134445865,2.47023
1616966189142729043,1616966189144480240,2.13171
1616966189152903544,1616966189155149958,2.673329
1616966189163074740,1616966189164846085,2.210336
1616966189173232454,1616966189174963395,2.099799
1616966189183451743,1616966189185156813,2.084341
1616966189193610805,1616966189195423925,2.364413
1616966189203715268,1616966189205466163,2.129019
1616966189213873702,1616966189215673029,2.363558
1616966189223916911,1616966189226449199,3.173691
1616966189234105208,1616966189236415124,2.840985
1616966189244256112,1616966189246393183,2.69607
1616966189254381735,1616966189256764577,2.898111
1616966189264533192,1616966189266725922,2.771356
1616966189274695836,1616966189276895637,2.765963
1616966189284914348,1616966189286772924,2.380837
1616966189295076273,1616966189296843308,2.25813
1616966189305226559,1616966189306888630,2.101837
1616966189315344253,1616966189317236567,2.790799
1616966189325440372,1616966189327283147,2.262434
1616966189335493725,1616966189337136976,2.020271
1616966189345554476,1616966189347244943,2.061556
1616966189355730385,1616966189357421200,2.106087
1616966189365804623,1616966189367499824,2.185175
1616966189375895705,1616966189377606534,2.13985
1616966189385984912,1616966189387873453,2.286701
1616966189396155877,1616966189397793809,2.003043
1616966189406311127,1616966189408027900,2.078989
1616966189416549563,1616966189418321640,2.129897
1616966189426742240,1616966189429165784,2.877454
1616966189436915911,1616966189438718870,2.269143
1616966189447023436,1616966189448750442,2.129674
1616966189457126043,1616966189458828771,2.087909
1616966189467227192,1616966189468909345,2.080413
1616966189477400980,1616966189479702076,2.878263
1616966189487567638,1616966189489385335,2.213584
1616966189497730635,1616966189499609122,2.354445
1616966189507855013,1616966189509606805,2.125108
1616966189517874576,1616966189519909893,2.514782
1616966189527971363,1616966189529687611,2.21954
1616966189538181660,1616966189539700099,1.958269
1616966189548205978,1616966189549802253,2.020914
1616966189558317847,1616966189559915634,2.044337
1616966189568355625,1616966189569836233,1.855574
1616966189578457790,1616966189580161099,2.119155
1616966189588612399,1616966189590300474,2.07217
1616966189598783223,1616966189600879442,2.594852
1616966189608880493,1616966189610530589,2.014038
1616966189619099575,1616966189620953618,2.281072
1616966189629212530,1616966189631138321,2.374372
1616966189639278467,1616966189640819739,1.917831
1616966189649499273,1616966189651128582,2.083406
1616966189659721201,1616966189661362251,2.092795
1616966189669956454,1616966189671681651,2.162051
1616966189680217309,1616966189682647304,2.908916
