#client-send-timestamp,server-timestamp,e2e-rtt
1616974262666236832,1616974262666361745,0.960665
1616974262676393963,1616974262676559277,1.056349
1616974262686493185,1616974262686648492,1.025322
1616974262696713561,1616974262696897366,0.993452
1616974262706828273,1616974262706946521,0.89523
1616974262716931270,1616974262717108664,0.991597
1616974262726953712,1616974262727146341,1.157954
1616974262737056491,1616974262737257574,1.170192
1616974262747211095,1616974262747399640,1.051848
1616974262757347258,1616974262757561925,1.044869
1616974262767569759,1616974262767827605,1.12447
1616974262777681117,1616974262777851733,1.042192
1616974262787720744,1616974262787865996,0.997751
1616974262797757024,1616974262797894715,1.032476
1616974262807784680,1616974262807930100,1.077058
1616974262817936095,1616974262818186466,1.1367
1616974262828086657,1616974262828322404,1.078527
1616974262838201838,1616974262838438339,1.102922
1616974262848439504,1616974262848749863,1.239301
1616974262858609093,1616974262858851318,1.081181
1616974262868833282,1616974262869050416,1.085924
1616974262878992019,1616974262879225174,1.035996
1616974262889217848,1616974262889464339,1.087436
1616974262899447134,1616974262899681770,1.13949
1616974262909680183,1616974262909929362,1.050707
1616974262919905279,1616974262920176908,1.221131
1616974262930143303,1616974262930415221,1.316891
1616974262940369456,1616974262940645408,1.297982
1616974262950496309,1616974262950718040,1.111453
1616974262960728593,1616974262961047659,1.311888
1616974262970880957,1616974262971120037,1.145849
1616974262981103546,1616974262981389737,1.226872
1616974262991326909,1616974262991508350,1.052628
1616974263001567204,1616974263001833926,1.172619
1616974263011792400,1616974263011952692,1.056164
1616974263021971166,1616974263022176878,1.096946
1616974263032208244,1616974263032389619,1.11154
1616974263042378462,1616974263045502553,4.066086
1616974263052547863,1616974263052663898,1.022024
1616974263062780972,1616974263062911496,1.0495
1616974263073002976,1616974263073204946,1.146956
1616974263083236524,1616974263083432953,1.113204
1616974263093465043,1616974263093678612,1.122062
1616974263103630822,1616974263103921614,1.182447
1616974263113795002,1616974263114049072,1.158788
1616974263124040527,1616974263124274387,1.1071
1616974263134212068,1616974263134517181,1.187671
1616974263144442825,1616974263144682877,1.228053
1616974263154610284,1616974263154835387,1.258206
1616974263164827125,1616974263165041997,1.205563
1616974263175016998,1616974263175305233,1.196215
1616974263185234803,1616974263185521081,1.195524
1616974263195464568,1616974263195703111,1.176049
1616974263205684993,1616974263205898220,1.166039
1616974263215858255,1616974263216090190,1.158476
1616974263226091452,1616974263226284147,1.204229
1616974263236309876,1616974263236554796,1.237966
1616974263246496912,1616974263246774287,1.258923
1616974263256670007,1616974263256919612,1.134291
1616974263266900910,1616974263267122784,1.223655
1616974263277078045,1616974263277353231,1.228005
1616974263287302218,1616974263287597251,1.247951
1616974263297521311,1616974263297758217,1.066617
1616974263307650990,1616974263307897838,1.136082
1616974263317765257,1616974263317959875,1.067985
1616974263327981551,1616974263328173492,1.17333
1616974263338205982,1616974263338521199,1.303241
1616974263348427743,1616974263348657302,1.238014
1616974263358593102,1616974263358856700,1.215226
1616974263368817424,1616974263369054343,1.253209
1616974263379043882,1616974263379279819,1.185827
1616974263389215023,1616974263389463712,1.241685
1616974263399452596,1616974263399698142,1.176007
1616974263409690670,1616974263409987801,1.300465
1616974263419914863,1616974263420170966,1.211365
1616974263430159459,1616974263430407788,1.249815
1616974263440386238,1616974263440618280,1.167891
1616974263450561034,1616974263450839620,1.215712
1616974263460779325,1616974263461055629,1.189873
1616974263470952540,1616974263471312510,1.255426
1616974263481176724,1616974263481415395,1.240363
1616974263491409163,1616974263491765853,1.382012
1616974263501589199,1616974263501841286,1.06435
1616974263511774391,1616974263512022974,1.241957
1616974263522000366,1616974263522339047,1.304422
1616974263532174907,1616974263532521751,1.243378
1616974263542344070,1616974263542684856,1.36742
1616974263552516097,1616974263552767106,1.185185
1616974263562739131,1616974263562973395,1.254413
1616974263572981541,1616974263573246976,1.207206
1616974263583206942,1616974263583458872,1.188503
1616974263593378301,1616974263593651971,1.242055
1616974263603595991,1616974263603874179,1.229029
1616974263613813452,1616974263614101850,1.245446
1616974263624039319,1616974263624263830,1.136183
1616974263634226933,1616974263634517573,1.268685
1616974263644451134,1616974263645046855,1.507601
1616974263654603579,1616974263654889459,1.212792
1616974263664836900,1616974263665106134,1.204151
1616974263675067501,1616974263675254817,1.078462
1616974263685291557,1616974263685512680,1.112746
1616974263695511424,1616974263695706295,1.098667
1616974263705733704,1616974263705941203,1.179973
1616974263715951466,1616974263716145963,1.051028
1616974263726186645,1616974263726526458,1.162021
1616974263736411227,1616974263736690176,1.105947
1616974263746634510,1616974263746904011,1.179457
1616974263756863383,1616974263757168303,1.221148
1616974263767081469,1616974263767386827,1.296383
1616974263777306836,1616974263777554149,1.219428
1616974263787527260,1616974263787840613,1.305389
1616974263797751650,1616974263803819088,7.113428
1616974263807976757,1616974263850587009,43.674898
1616974263818199655,1616974263850712404,33.602053
1616974263828418876,1616974263850739886,23.442894
1616974263838597122,1616974263850768431,13.321445
1616974263848815288,1616974263850794664,3.16883
1616974263859052950,1616974263900240040,41.894134
1616974263869276958,1616974263900333441,31.854677
1616974263879500345,1616974263900356920,21.732628
1616974263889726243,1616974263900382924,11.593223
1616974263899896340,1616974263900416200,1.500334
1616974263910119250,1616974263913413318,4.274406
1616974263920339863,1616974263920451800,0.968816
1616974263930509122,1616974263930680112,1.115163
1616974263940753164,1616974263940921821,1.114742
1616974263950922421,1616974263951083461,1.094636
1616974263961142454,1616974263961337301,1.131804
1616974263971320066,1616974263971495371,1.088769
1616974263981565658,1616974263981760095,1.079005
1616974263991783754,1616974263991935515,1.024359
1616974264002005809,1616974264002171851,1.116138
1616974264012232227,1616974264012435776,1.154143
1616974264022400172,1616974264022616830,1.196253
1616974264032628917,1616974264032830002,1.180662
1616974264042861736,1616974264043043877,1.131565
1616974264053081621,1616974264053267610,1.18326
1616974264063310379,1616974264063480018,1.134524
1616974264073528444,1616974264073654442,1.090207
1616974264083749175,1616974264083904567,1.094847
1616974264093978622,1616974264094154102,1.190016
1616974264104241818,1616974264104399898,1.108326
1616974264114368293,1616974264114458285,0.994736
1616974264124589455,1616974264124692904,1.043879
1616974264134810132,1616974264134924140,1.117802
1616974264145037905,1616974264145207802,1.136083
1616974264155259985,1616974264155426242,1.165312
1616974264165479500,1616974264165641580,1.088907
1616974264175655820,1616974264175778515,0.983776
1616974264185877170,1616974264186026540,0.98775
1616974264196036181,1616974264196165002,1.104353
1616974264206206018,1616974264206316921,1.001729
1616974264216425893,1616974264216521832,0.895523
1616974264226532745,1616974264226620521,0.918572
1616974264236707539,1616974264236830569,0.922528
1616974264246885904,1616974264247044704,1.051963
1616974264257089785,1616974264257250683,1.12673
1616974264267315749,1616974264267480267,1.129266
1616974264277537427,1616974264277738528,1.097895
1616974264287758551,1616974264287879774,1.027819
1616974264297982803,1616974264298105279,0.980742
1616974264308157236,1616974264308324504,1.114345
1616974264318333520,1616974264318480415,1.115906
1616974264328571130,1616974264328701663,1.092745
1616974264338792496,1616974264338969671,1.103355
1616974264349023522,1616974264349171499,1.13117
1616974264359240722,1616974264359423868,1.060599
1616974264369470954,1616974264369617219,1.032054
1616974264379687424,1616974264379902696,1.113062
1616974264389910208,1616974264390110465,1.185479
1616974264400152557,1616974264400403726,1.199473
1616974264410373058,1616974264410631193,1.215996
1616974264420608499,1616974264420814012,1.171608
1616974264430840543,1616974264431071003,1.152546
1616974264441062474,1616974264441337696,1.169182
1616974264451238760,1616974264451483729,1.122338
1616974264461456968,1616974264461672040,1.112623
1616974264471680213,1616974264471953759,1.22926
1616974264481842684,1616974264482062808,1.099834
1616974264491953994,1616974264492154484,0.980003
1616974264502064916,1616974264502184272,0.926696
1616974264512139740,1616974264512182723,0.780934
1616974264522241290,1616974264522369536,0.884296
1616974264532288696,1616974264532437398,0.937413
1616974264542429796,1616974264542645907,0.982426
1616974264552588890,1616974264552822175,1.039469
1616974264562764038,1616974264562994240,1.002648
1616974264572962578,1616974264573218857,1.025112
1616974264583159334,1616974264583368729,1.058397
1616974264593397261,1616974264593684418,1.274025
1616974264603568729,1616974264603866445,1.128503
1616974264613785575,1616974264614006561,1.20836
1616974264624003140,1616974264624227579,1.208047
1616974264634138661,1616974264634446366,1.299292
1616974264644313067,1616974264644629772,1.173282
1616974264654431510,1616974264654725818,1.126411
1616974264664540965,1616974264664742236,1.080391
1616974264674653029,1616974264674793834,0.963523
1616974264684826089,1616974264685155337,1.27638
1616974264694935875,1616974264695102766,0.998082
1616974264705095656,1616974264705360012,1.110516
1616974264715283509,1616974264715518831,1.064685
1616974264725539077,1616974264725822189,1.163898
1616974264735758620,1616974264735973444,1.077503
1616974264745926981,1616974264746276735,1.281639
1616974264756107813,1616974264756360677,1.097816
1616974264766224064,1616974264766558809,1.253239
1616974264778840061,1616974264779009324,14.006496
1616974264788937532,1616974264789140490,3.975198
1616974264799132445,1616974264799319020,0.91994
1616974264809263230,1616974264809506934,0.996808
1616974264819379871,1616974264819502698,1.004475
1616974264829544988,1616974264829689365,1.02701
1616974264839774558,1616974264840004995,1.124938
1616974264849999915,1616974264850230892,1.180102
1616974264860236160,1616974264860557194,1.231843
1616974264870357055,1616974264870682430,1.289703
1616974264880575722,1616974264880794616,1.036943
1616974264890752857,1616974264890967266,1.119631
1616974264900969088,1616974264901230706,1.175014
1616974264911192878,1616974264911482380,1.271067
1616974264921430637,1616974264921699696,1.192704
1616974264931668501,1616974264931933045,1.206973
1616974264941806099,1616974264942082752,1.205126
1616974264952023740,1616974264952296838,1.155729
1616974264962228155,1616974264962565853,1.277517
1616974264972449080,1616974264972767586,1.220781
1616974264982628102,1616974264982866063,1.160171
1616974264992865972,1616974264993206033,1.294702
1616974265003084659,1616974265003319308,1.188606
1616974265013317718,1616974265013607693,1.176378
1616974265023537378,1616974265023835588,1.240429
1616974265033758017,1616974265034027474,1.227748
1616974265043977242,1616974265044161926,1.018689
1616974265054243801,1616974265054533169,1.221469
1616974265064421028,1616974265064648288,1.088765
1616974265074644872,1616974265074874903,1.164868
1616974265084884573,1616974265085210093,1.26219
1616974265095122197,1616974265095419470,1.188061
1616974265105252377,1616974265105510744,1.168525
1616974265115473608,1616974265115639287,1.097432
1616974265125706532,1616974265125902300,1.104122
1616974265135925899,1616974265136142320,1.130156
1616974265146171460,1616974265146419200,1.136576
1616974265156424290,1616974265156598780,1.00608
1616974265166647647,1616974265166804457,1.069178
1616974265176826608,1616974265177083185,1.147639
1616974265187063465,1616974265187280935,1.118499
1616974265197236534,1616974265197513232,1.174527
1616974265207416018,1616974265207679356,1.150309
1616974265217591457,1616974265217826074,1.203349
1616974265227810461,1616974265228091028,1.228013
1616974265238034486,1616974265238268018,1.166227
1616974265248255989,1616974265248559086,1.294097
1616974265258426712,1616974265258635179,1.140938
1616974265268648639,1616974265268887483,1.216714
1616974265278811743,1616974265278973659,1.072843
