#client-send-timestamp,server-timestamp,e2e-rtt
1616997351970847855,1616997351971288687,0.846995
1616997351980928156,1616997351981378392,0.840474
1616997351991055347,1616997351991494524,0.873213
1616997352001193672,1616997352001650172,0.876321
1616997352011336881,1616997352011734114,0.788641
1616997352021385826,1616997352021879609,0.836697
1616997352031492792,1616997352031971673,0.864107
1616997352041614646,1616997352042106043,0.872446
1616997352051759475,1616997352052242625,0.847614
1616997352061861809,1616997352062364901,0.853686
1616997352071975599,1616997352072461984,0.945485
1616997352082204700,1616997352082710857,0.93145
1616997352092420430,1616997352092947233,0.974005
1616997352102584847,1616997352103089405,0.980722
1616997352112808025,1616997352113300476,0.904517
1616997352123045161,1616997352123548828,0.953366
1616997352133285816,1616997352133791645,0.955333
1616997352143501822,1616997352144005065,0.964056
1616997352153721661,1616997352154224315,0.930624
1616997352163943854,1616997352164459410,0.981142
1616997352174184889,1616997352174679302,0.945859
1616997352184403749,1616997352184920271,0.979637
1616997352194629919,1616997352195127415,0.987429
1616997352204846256,1616997352205315886,0.889796
1616997352215022010,1616997352215486928,0.879621
1616997352225171804,1616997352225626691,0.858108
1616997352235343121,1616997352235815210,0.928243
1616997352245569677,1616997352246023693,0.861829
1616997352255694383,1616997352256119003,0.84058
1616997352265796738,1616997352266240572,0.855935
1616997352275922414,1616997352276381827,0.896646
1616997352286147799,1616997352286607389,0.808841
1616997352296240431,1616997352296697770,0.820388
1616997352306318961,1616997352306779767,0.86973
1616997352316462083,1616997352316909952,0.814655
1616997352326644078,1616997352327105703,0.814204
1616997352336665877,1616997352337142849,0.890475
1616997352346778947,1616997352347231174,0.900384
1616997352356935748,1616997352357391697,0.912298
1616997352367154731,1616997352367616323,0.89594
1616997352377376865,1616997352377848211,0.908635
1616997352387593356,1616997352388070950,0.912802
1616997352397828124,1616997352398275343,0.917785
1616997352408050766,1616997352408503257,0.927372
1616997352418215674,1616997352418664101,0.862886
1616997352428363548,1616997352428831138,0.958223
1616997352438532673,1616997352438982331,0.904949
1616997352448719964,1616997352449196145,0.915107
1616997352458889271,1616997352459362439,1.096441
1616997352469116418,1616997352469560310,0.871244
1616997352479283557,1616997352479743091,0.948039
1616997352489510449,1616997352490023654,0.92636
1616997352499734900,1616997352500262402,0.904164
1616997352509968103,1616997352510553996,1.024227
1616997352520188636,1616997352520729114,0.988499
1616997352530414299,1616997352530959048,1.003032
1616997352540665715,1616997352541191549,0.968061
1616997352550890030,1616997352551411677,0.994083
1616997352561108098,1616997352561614056,0.961591
1616997352571267738,1616997352571820184,1.003688
1616997352581494428,1616997352581997382,0.95797
1616997352591727770,1616997352592183687,0.952951
1616997352601953459,1616997352602420310,0.893426
1616997352612125583,1616997352612585297,0.80848
1616997352622195603,1616997352622668767,0.873257
1616997352632339329,1616997352632803728,0.816199
1616997352642420605,1616997352642879216,0.868152
1616997352652606177,1616997352653055294,0.881032
1616997352662758884,1616997352663192693,0.845068
1616997352672896384,1616997352673349150,0.875435
1616997352683049626,1616997352683553099,1.016489
1616997352693284796,1616997352693875624,1.1054
1616997352703500460,1616997352704094461,1.107505
1616997352713663853,1616997352714178093,1.014536
1616997352723840797,1616997352724343705,0.85496
1616997352733951925,1616997352734500340,0.984763
1616997352744171262,1616997352744666361,0.936503
1616997352754340895,1616997352754884693,1.018502
1616997352764569118,1616997352765040385,0.985707
1616997352774793864,1616997352775275955,0.955687
1616997352785014908,1616997352785503592,1.015341
1616997352795234238,1616997352795736400,0.981015
1616997352805452078,1616997352805965221,0.960736
1616997352815671534,1616997352816183911,1.00052
1616997352825905551,1616997352826413478,1.015974
1616997352836129770,1616997352836701969,1.022591
1616997352846241004,1616997352846695913,0.812808
1616997352856323058,1616997352856806101,0.948508
1616997352866487580,1616997352866980039,0.979771
1616997352876704973,1616997352877196847,0.961278
1616997352886869876,1616997352887330386,0.925486
1616997352897044913,1616997352897488042,0.850185
1616997352907158968,1616997352907632272,0.908246
1616997352917323593,1616997352917772477,0.851306
1616997352927395854,1616997352927839399,0.929248
1616997352937616726,1616997352938073807,0.839822
1616997352947719260,1616997352948165344,0.865039
1616997352957854645,1616997352958703674,1.255756
1616997352968039792,1616997352968512187,0.839659
1616997352978168690,1616997352980692968,2.961792
1616997352988393421,1616997352988844877,0.867371
1616997352998551801,1616997352999008017,0.89163
1616997353008719003,1616997353009185581,0.833978
1616997353018759190,1616997353019223618,0.8018
1616997353028876737,1616997353029362867,0.907444
1616997353039121978,1616997353039618854,0.931519
1616997353049351224,1616997353049827530,0.971524
1616997353059611898,1616997353060066638,0.954546
1616997353069730925,1616997353070228621,0.952595
1616997353079966650,1616997353080448671,0.98065
1616997353090189166,1616997353091306912,1.628394
1616997353100417566,1616997353100876362,0.920293
1616997353110484969,1616997353110955884,0.920681
1616997353120712523,1616997353121166466,0.940892
1616997353130880616,1616997353131341116,0.868116
1616997353141032937,1616997353141487669,0.934714
1616997353151151534,1616997353151590208,0.771412
1616997353161209452,1616997353161676558,0.991857
1616997353171448057,1616997353171889520,0.898599
1616997353181665855,1616997353182122927,0.847142
1616997353191795094,1616997353192255451,0.888363
1616997353202027549,1616997353202506067,0.974592
1616997353212247764,1616997353212715072,0.956159
1616997353222421567,1616997353222886716,0.884891
1616997353232572022,1616997353233044233,0.975214
1616997353242747909,1616997353243213566,0.956397
1616997353252972365,1616997353253447067,0.989453
1616997353263205261,1616997353263654926,0.924549
1616997353273444168,1616997353273925129,0.96839
1616997353283662032,1616997353284125807,0.971038
1616997353293843097,1616997353294293852,0.887159
1616997353304047567,1616997353304566386,0.987787
1616997353314232351,1616997353314704402,0.969842
1616997353324451895,1616997353324932137,0.96941
1616997353334617688,1616997353335094271,0.970776
1616997353344793316,1616997353345265303,0.975819
1616997353354958077,1616997353355446344,0.977919
1616997353365178425,1616997353365662989,0.907906
1616997353375352295,1616997353375826174,0.970796
1616997353385575101,1616997353386035953,0.853167
1616997353395737383,1616997353396224856,0.976254
1616997353405961136,1616997353406549539,1.062249
1616997353416198493,1616997353416715181,1.007835
1616997353426422408,1616997353426921759,0.996622
1616997353436594070,1616997353437127619,0.965568
1616997353446765211,1616997353447288460,1.035832
1616997353457017020,1616997353457539163,1.01048
1616997353467230854,1616997353467764329,1.023121
1616997353477409794,1616997353477909655,0.940657
1616997353487528572,1616997353488013151,0.982683
1616997353497749466,1616997353498263320,1.043474
1616997353507975048,1616997353508455457,0.981198
1616997353518212449,1616997353518751743,1.030847
1616997353528436743,1616997353528978852,1.064853
1616997353538612117,1616997353539111548,0.989747
1616997353548849307,1616997353549364660,1.009893
1616997353559101232,1616997353559592034,0.991825
1616997353569319319,1616997353569803717,0.949559
1616997353579545662,1616997353580067343,1.020559
1616997353589765000,1616997353590245416,0.981531
1616997353600002915,1616997353600451417,0.86675
1616997353610151951,1616997353610620503,0.986251
1616997353620373815,1616997353620874236,0.912804
1616997353630533287,1616997353630995251,0.895632
1616997353640754129,1616997353641270509,0.993198
1616997353650974413,1616997353651508343,0.987025
1616997353661130233,1616997353661650164,1.046521
1616997353671355462,1616997353671854791,0.925759
1616997353681564819,1616997353682090546,1.017218
1616997353691800909,1616997353692284935,0.985273
1616997353701956661,1616997353702459844,1.029577
1616997353712070679,1616997353712575024,1.008421
1616997353722295647,1616997353722819905,1.020554
1616997353732451439,1616997353733034133,1.122043
1616997353742615996,1616997353743153661,0.970192
1616997353752841116,1616997353753426408,0.978574
1616997353763011617,1616997353763539482,1.004576
1616997353773253600,1616997353773772173,1.01729
1616997353783511070,1616997353784065314,1.094925
1616997353793679274,1616997353794260693,1.056892
1616997353803896387,1616997353804422660,1.026679
1616997353814095844,1616997353814640077,1.05798
1616997353824275737,1616997353824786085,0.982883
1616997353834449434,1616997353834889131,0.903011
1616997353844687129,1616997353845170988,0.950177
1616997353854863977,1616997353855373815,0.95229
1616997353865080628,1616997353865563565,0.807999
1616997353875149989,1616997353875653057,0.973109
1616997353885374613,1616997353885871071,0.893431
1616997353895533930,1616997353896018302,0.914168
1616997353905753318,1616997353906236913,0.845049
1616997353915881120,1616997353916345916,0.954438
1616997353926106083,1616997353926579829,0.862207
1616997353936228300,1616997353936682764,0.903914
1616997353946390086,1616997353946840340,0.904058
1616997353956607592,1616997353957057198,0.809977
1616997353966701174,1616997353967151277,0.836466
1616997353976803966,1616997353977268269,0.869789
1616997353986892836,1616997353987345997,0.872461
1616997353997027795,1616997353997472354,0.899884
1616997354007209680,1616997354007653279,0.896363
1616997354017369478,1616997354017829509,0.830541
1616997354027459482,1616997354027900845,0.842719
1616997354037566174,1616997354038019414,0.819245
1616997354047644521,1616997354048175663,1.004169
1616997354057826738,1616997354058270334,0.776515
1616997354067863090,1616997354068305383,0.789675
1616997354077918938,1616997354078405966,0.812074
1616997354087998774,1616997354088467189,0.800681
1616997354098084968,1616997354098571097,0.924119
1616997354108228601,1616997354108749728,0.994028
1616997354118401929,1616997354118866068,0.871389
1616997354128559488,1616997354129096834,0.983013
1616997354138757327,1616997354139294653,0.976283
1616997354148983215,1616997354149506705,1.020749
1616997354159208629,1616997354159759792,1.051182
1616997354169435123,1616997354169956856,1.04174
1616997354179670021,1616997354180210905,1.029159
1616997354189887384,1616997354190420932,1.029414
1616997354200105357,1616997354200593581,0.946647
1616997354210279225,1616997354210781574,0.944309
1616997354220504352,1616997354221017826,0.967851
1616997354230674278,1616997354231206881,0.976688
1616997354240898546,1616997354241436707,0.998696
1616997354251117451,1616997354251637905,1.01819
1616997354261345850,1616997354261876379,0.969037
1616997354271569160,1616997354272104968,1.047159
1616997354281795965,1616997354282391141,1.15674
1616997354292027604,1616997354292505344,0.892881
1616997354302164093,1616997354302628444,0.9206
1616997354312355968,1616997354312877125,1.001272
1616997354322529491,1616997354323040632,1.016288
1616997354332751454,1616997354333267557,1.041675
1616997354342902091,1616997354343975966,1.540042
1616997354353119496,1616997354353601139,0.857912
1616997354363207347,1616997354363708142,0.906738
1616997354373382558,1616997354373859734,0.877064
1616997354383471997,1616997354383986641,0.870627
1616997354393548736,1616997354394097731,0.887898
1616997354403741623,1616997354404271889,0.964061
1616997354413903720,1616997354414362216,0.80289
1616997354423973932,1616997354424517381,0.917078
1616997354434154918,1616997354438536009,4.811378
1616997354444174336,1616997354444639740,0.919322
1616997354454395833,1616997354454851568,0.923975
1616997354464611312,1616997354465070444,0.91641
1616997354474733964,1616997354475215220,0.943038
1616997354484954809,1616997354485448523,0.979291
1616997354495196359,1616997354495767170,1.068671
1616997354505415035,1616997354505946188,0.979729
1616997354515635229,1616997354516134135,0.986941
1616997354525822705,1616997354526324358,0.932766
1616997354535943645,1616997354536449395,1.091783
1616997354546110772,1616997354546569459,0.876934
1616997354556255152,1616997354556703920,0.844079
1616997354566363614,1616997354566827601,0.905634
1616997354576480844,1616997354576972585,0.92758
