#client-send-timestamp,server-timestamp,e2e-rtt
1616946372094185339,1616946372094299579,1.259813
1616946372104401614,1616946372104601879,1.370582
1616946372114569362,1616946372114681065,1.118431
1616946372124802661,1616946372124946284,1.355727
1616946372135018433,1616946372135123760,1.29833
1616946372145236161,1616946372145371117,1.298745
1616946372155407124,1616946372155473866,1.142567
1616946372165626044,1616946372165713269,1.251014
1616946372175844962,1616946372175842748,1.054814
1616946372186106427,1616946372186351934,1.389633
1616946372196326037,1616946372196417162,1.121241
1616946372206506174,1616946372206642969,1.211691
1616946372216779177,1616946372216977479,1.387224
1616946372227014280,1616946372227129173,1.216907
1616946372237239719,1616946372237350738,1.24912
1616946372247419001,1616946372247513795,1.176826
1616946372257642738,1616946372257730450,1.23443
1616946372267866755,1616946372267977318,1.289788
1616946372278041129,1616946372278191136,1.189598
1616946372288259537,1616946372288338695,1.091796
1616946372298514989,1616946372298686950,1.242714
1616946372308735975,1616946372308899152,1.408294
1616946372318961578,1616946372319048401,1.286491
1616946372329180664,1616946372329241397,1.286594
1616946372339414225,1616946372339443466,1.170359
1616946372349611493,1616946372349707659,1.282923
1616946372359835032,1616946372360037275,1.42361
1616946372370069846,1616946372370276859,1.484832
1616946372380242435,1616946372380307232,1.099516
1616946372390466280,1616946372390572157,1.280753
1616946372400686231,1616946372405625354,6.118501
1616946372410856152,1616946372410877739,1.089734
1616946372421088725,1616946372421218411,1.197676
1616946372431307184,1616946372431384284,1.142863
1616946372441526240,1616946372441690438,1.264709
1616946372451745227,1616946372451851120,1.213195
1616946372461974820,1616946372462091913,1.225397
1616946372472150933,1616946372472301217,1.305113
1616946372482275524,1616946372482458849,1.350425
1616946372492497984,1616946372492695543,1.326565
1616946372502667484,1616946372502812192,1.199489
1616946372512885894,1616946372512974097,1.25338
1616946372523022687,1616946372523104814,1.202007
1616946372533246483,1616946372533371481,1.303338
1616946372543471568,1616946372543593861,1.240818
1616946372553648259,1616946372553860161,1.328962
1616946372563812526,1616946372564033252,1.398618
1616946372574035383,1616946372574354353,1.422987
1616946372584259861,1616946372584402703,1.272706
1616946372594485144,1616946372594704157,1.308313
1616946372604707633,1616946372604922172,1.468175
1616946372614877838,1616946372615096858,1.375671
1616946372625102415,1616946372625270290,1.324724
1616946372635324439,1616946372635475834,1.308854
1616946372645567405,1616946372645722727,1.303709
1616946372655764994,1616946372655965498,1.299843
1616946372665987515,1616946372666146459,1.187815
1616946372676163544,1616946372676390804,1.354894
1616946372686332783,1616946372686609040,1.451877
1616946372696556888,1616946372696883947,1.582894
1616946372706781950,1616946372706979469,1.329188
1616946372716953848,1616946372717229790,1.447294
1616946372727118204,1616946372727350260,1.350025
1616946372737332059,1616946372737499893,1.260043
1616946372747507401,1616946372747605224,1.159464
1616946372757753490,1616946372758011007,1.392714
1616946372767977327,1616946372768131676,1.295042
1616946372778178165,1616946372778376212,1.343307
1616946372788399091,1616946372788520638,1.286055
1616946372798523289,1616946372798651786,1.282029
1616946372808757879,1616946372808871216,1.2769
1616946372818915791,1616946372818999067,1.316713
1616946372829141184,1616946372829226029,1.205489
1616946372839369777,1616946372839443411,1.26081
1616946372849615687,1616946372849671715,1.248202
1616946372859854995,1616946372859977206,1.321264
1616946372870089028,1616946372870201099,1.291315
1616946372880313032,1616946372880417146,1.288913
1616946372890468349,1616946372890603637,1.28705
1616946372900623815,1616946372900729242,1.273127
1616946372910794687,1616946372910898000,1.214022
1616946372921018133,1616946372921082259,1.244783
1616946372931239980,1616946372931315801,1.237483
1616946372941470459,1616946372941623917,1.329103
1616946372951698931,1616946372951890635,1.367006
1616946372961875638,1616946372962081794,1.385895
1616946372972094845,1616946372972217516,1.255169
1616946372982265319,1616946372982360135,1.20547
1616946372992484002,1616946372992551973,1.17796
1616946373002650839,1616946373002781225,1.228231
1616946373012883817,1616946373012970552,1.220684
1616946373023120923,1616946373023373189,1.411302
1616946373033345085,1616946373033491314,1.303613
1616946373043566150,1616946373043685677,1.274118
1616946373053783095,1616946373053988801,1.373391
1616946373064023693,1616946373064193987,1.33921
1616946373074230604,1616946373074528675,1.452867
1616946373084460218,1616946373084658878,1.392024
1616946373094615853,1616946373094707792,1.246167
1616946373104838345,1616946373105077180,1.392063
1616946373115081219,1616946373115153366,1.222957
1616946373125257391,1616946373125401388,1.313788
1616946373135479947,1616946373135568369,1.422173
1616946373145683550,1616946373145737537,1.168637
1616946373155922044,1616946373155965310,1.140571
1616946373166161683,1616946373166267318,1.207752
1616946373176382844,1616946373176497356,1.210431
1616946373186505105,1616946373186660685,1.307936
1616946373196728530,1616946373196869478,1.277989
1616946373206892478,1616946373207062544,1.316352
1616946373217056738,1616946373217155127,1.217611
1616946373227222886,1616946373227368385,1.326937
1616946373237444622,1616946373237579119,1.350485
1616946373247681115,1616946373247780187,1.24819
1616946373257952693,1616946373258026759,1.208307
1616946373268172845,1616946373268214118,1.208193
1616946373278306037,1616946373278460805,1.381381
1616946373288549177,1616946373288738608,1.392695
1616946373298658906,1616946373298739776,1.248984
1616946373308877805,1616946373308891043,1.11229
1616946373319106769,1616946373319224957,1.27174
1616946373329329807,1616946373329397555,1.283349
1616946373339548506,1616946373339544855,1.174848
1616946373349772354,1616946373349861245,1.38156
1616946373360006038,1616946373360094805,1.25141
1616946373370230082,1616946373370362308,1.31478
1616946373380452881,1616946373380972517,1.687546
1616946373390604523,1616946373390705906,1.238131
1616946373400850421,1616946373400990692,1.316103
1616946373411069884,1616946373411201942,1.298619
1616946373421311312,1616946373421341605,1.073002
1616946373431487681,1616946373431502203,1.109077
1616946373441662906,1616946373441695820,1.217365
1616946373451857623,1616946373451992238,1.301136
1616946373462034654,1616946373462285142,1.426078
1616946373472211946,1616946373472304711,1.231236
1616946373482390213,1616946373482456296,1.209429
1616946373492564178,1616946373492752588,1.315007
1616946373502686682,1616946373502840175,1.289551
1616946373512811782,1616946373512905498,1.195876
1616946373522984837,1616946373523024564,1.059036
1616946373533108018,1616946373533244360,1.268585
1616946373543348225,1616946373543453037,1.277006
1616946373553572870,1616946373553755624,1.360629
1616946373563795336,1616946373563918628,1.307186
1616946373574026489,1616946373574238767,1.333706
1616946373584244933,1616946373584400143,1.360244
1616946373594472079,1616946373594706203,1.417958
1616946373604693672,1616946373604879171,1.296566
1616946373614862789,1616946373615071129,1.416045
1616946373625087767,1616946373625340126,1.431409
1616946373635306763,1616946373635498169,1.342277
1616946373645531186,1616946373645861524,1.520176
1616946373655752491,1616946373656007713,1.413453
1616946373665973898,1616946373666162734,1.346277
1616946373676195525,1616946373676357575,1.342586
1616946373686419380,1616946373686698021,1.477973
1616946373696636823,1616946373696850837,1.45588
1616946373706859250,1616946373707058765,1.330702
1616946373717032114,1616946373717225973,1.398114
1616946373727202963,1616946373727383268,1.391562
1616946373737375372,1616946373737575613,1.388824
1616946373747548360,1616946373747641990,1.238476
1616946373757724031,1616946373757884750,1.270095
1616946373767947285,1616946373768047216,1.301296
1616946373778189858,1616946373778353440,1.345319
1616946373788361952,1616946373788567476,1.431198
1616946373798531215,1616946373798734398,1.390897
1616946373808762202,1616946373808862430,1.249789
1616946373818979885,1616946373819132068,1.368082
1616946373829169261,1616946373829310599,1.178305
1616946373839392580,1616946373839585837,1.391342
1616946373849631925,1616946373849886129,1.461761
1616946373859852954,1616946373859996502,1.382736
1616946373870100541,1616946373870317091,1.431016
1616946373880347455,1616946373880575168,1.444221
1616946373890517296,1616946373890716786,1.383931
1616946373900741544,1616946373900927543,1.384429
1616946373910964373,1616946373911104562,1.390384
1616946373921185911,1616946373921406938,1.408161
1616946373931411808,1616946373931592963,1.35193
1616946373941634362,1616946373941830435,1.460929
1616946373951859463,1616946373952056854,1.416455
1616946373962099233,1616946373962354249,1.369602
1616946373972331612,1616946373972625050,1.412505
1616946373982454153,1616946373982613019,1.304448
1616946373992698433,1616946373992914054,1.491172
1616946374002876626,1616946374003038888,1.353484
1616946374013102699,1616946374013315448,1.314466
1616946374023322910,1616946374023496757,1.455104
1616946374033498056,1616946374033658350,1.366224
1616946374043679376,1616946374043907844,1.449791
1616946374053851250,1616946374054070983,1.445932
1616946374064072215,1616946374064292983,1.443187
1616946374074224954,1616946374074455480,1.484837
1616946374084445189,1616946374084643799,1.404674
1616946374094669214,1616946374094908464,1.484828
1616946374104845352,1616946374105029723,1.422708
1616946374115062185,1616946374115183321,1.337529
1616946374125293990,1616946374125489795,1.446889
1616946374135517359,1616946374135599190,1.27415
1616946374145737837,1616946374145791557,1.191234
1616946374155913186,1616946374156078694,1.350358
1616946374166153947,1616946374166308665,1.326753
1616946374176329001,1616946374176481717,1.2771
1616946374186500225,1616946374186779389,1.375029
1616946374196668511,1616946374196880436,1.433812
1616946374206825174,1616946374206989598,1.277117
1616946374217043999,1616946374217316884,1.419368
1616946374227216204,1616946374227507842,1.460505
1616946374237384324,1616946374237588106,1.34254
1616946374247556070,1616946374247770065,1.296715
1616946374257735462,1616946374257994716,1.448035
1616946374267907330,1616946374268110552,1.33044
1616946374278094431,1616946374278325835,1.396235
1616946374288266608,1616946374288539462,1.415717
1616946374298431349,1616946374298646212,1.462386
1616946374308625406,1616946374308881860,1.527133
1616946374318799246,1616946374319018590,1.414676
1616946374328970390,1616946374329236932,1.457374
1616946374339129213,1616946374339380610,1.432417
1616946374349261414,1616946374349414541,1.32796
1616946374359433605,1616946374359574550,1.264963
1616946374369608991,1616946374369758473,1.376437
1616946374379775266,1616946374379879997,1.273131
1616946374389902553,1616946374389935223,1.178108
1616946374400139243,1616946374404942967,5.967539
1616946374410304087,1616946374410381903,1.27771
1616946374420436184,1616946374420567191,1.341838
1616946374430547406,1616946374430612356,1.186735
1616946374440703822,1616946374440900702,1.288357
1616946374450824593,1616946374450936704,1.317378
1616946374460933101,1616946374461100009,1.37015
1616946374471103764,1616946374471253756,1.30838
1616946374481269928,1616946374481402903,1.298484
1616946374491436336,1616946374491503785,1.220696
1616946374501604737,1616946374501866460,1.464868
1616946374511728361,1616946374511918134,1.279668
1616946374521961556,1616946374522220855,1.370419
1616946374532132967,1616946374532347546,1.292997
1616946374542297424,1616946374542670709,1.526053
1616946374552467505,1616946374552566319,1.293898
1616946374562640694,1616946374562891427,1.489328
1616946374572809343,1616946374573113244,1.525745
1616946374582966145,1616946374583133743,1.363351
1616946374593140545,1616946374593413024,1.474853
1616946374603313249,1616946374603508598,1.345545
1616946374613481690,1616946374613731458,1.481352
1616946374623660412,1616946374623750661,1.197723
1616946374633784530,1616946374633993581,1.370834
1616946374643912053,1616946374644098485,1.314719
1616946374654016009,1616946374654164841,1.237309
1616946374664111518,1616946374664241480,1.192035
1616946374674200629,1616946374674340355,1.184402
1616946374684300593,1616946374684522532,1.268104
1616946374694409890,1616946374694605649,1.373004
1616946374704523748,1616946374704640078,1.219096
