#client-send-timestamp,server-timestamp,e2e-rtt
1616938213416295801,1616938213417407587,0.885813
1616938213426400002,1616938213427551704,0.923864
1616938213436502549,1616938213437620690,0.8746
1616938213446601767,1616938213447709449,0.884829
1616938213456701869,1616938213457876619,0.892536
1616938213466798853,1616938213467933971,0.930667
1616938213477025561,1616938213478142148,0.87025
1616938213487196884,1616938213488299928,0.821698
1616938213497241548,1616938213498339665,0.834411
1616938213507339894,1616938213508522684,1.276888
1616938213517430282,1616938213518600866,0.908638
1616938213527480651,1616938213528635609,0.882351
1616938213537576483,1616938213538701764,0.834306
1616938213547790169,1616938213548891187,0.811198
1616938213557950862,1616938213559062795,0.861129
1616938213567984197,1616938213569201828,0.978642
1616938213578195794,1616938213579355211,0.908299
1616938213588361764,1616938213589487704,0.876557
1616938213598463214,1616938213599570882,0.851765
1616938213608565229,1616938213609660811,0.865922
1616938213618671238,1616938213619751276,0.830116
1616938213628761148,1616938213629857665,0.82659
1616938213638864758,1616938213640038828,0.916782
1616938213648961376,1616938213650077044,0.855482
1616938213659053996,1616938213660123406,0.804659
1616938213669320915,1616938213670424960,0.847071
1616938213679489010,1616938213680605740,0.85953
1616938213689584491,1616938213690732464,0.881616
1616938213699680213,1616938213700800801,0.860608
1616938213709778890,1616938213710894201,0.868227
1616938213719879006,1616938213720971678,0.823729
1616938213729981498,1616938213731116603,0.877768
1616938213740082134,1616938213741202549,0.927801
1616938213750184317,1616938213751296641,0.865618
1616938213760286801,1616938213761397269,0.871779
1616938213770384870,1616938213771512311,0.886061
1616938213780485275,1616938213781612038,0.893056
1616938213790581274,1616938213791777949,0.953471
1616938213800800693,1616938213801968578,0.90869
1616938213810901849,1616938213812015078,0.863787
1616938213821123680,1616938213822295893,0.917003
1616938213831223990,1616938213832360542,0.903451
1616938213841308024,1616938213842550469,1.009096
1616938213851353989,1616938213852455625,0.825445
1616938213861497364,1616938213862638138,0.979655
1616938213871720393,1616938213872803325,0.806896
1616938213881949055,1616938213883017749,0.809049
1616938213891990426,1616938213893167072,0.93272
1616938213902218022,1616938213903379409,0.904288
1616938213912361471,1616938213913542403,0.933133
1616938213922532952,1616938213923679115,0.888893
1616938213932611572,1616938213933908318,1.05964
1616938213942793404,1616938213943936614,0.899436
1616938213952935138,1616938213954065655,0.882665
1616938213962990420,1616938213964145593,0.918748
1616938213973106385,1616938213974306799,0.967009
1616938213983197725,1616938213984327452,0.872665
1616938213993307725,1616938213994606705,1.091962
1616938214003531843,1616938214004724821,0.939441
1616938214013746877,1616938214014914528,0.920543
1616938214023944199,1616938214025154684,0.945632
1616938214034172343,1616938214035282266,0.885415
1616938214044243423,1616938214045358454,0.855213
1616938214054329106,1616938214055416456,0.837529
1616938214064394766,1616938214065506278,0.849142
1616938214074472750,1616938214075588597,0.873466
1616938214084572311,1616938214085675954,0.846484
1616938214094597197,1616938214095742702,0.897322
1616938214104730866,1616938214105865571,0.871538
1616938214114790070,1616938214115916767,0.881389
1616938214124901015,1616938214126081328,0.924016
1616938214135026634,1616938214136161826,0.938207
1616938214145186750,1616938214146346939,0.932742
1616938214155285844,1616938214156375475,0.840913
1616938214165305927,1616938214166537384,0.957603
1616938214175429834,1616938214176579541,0.934843
1616938214185634548,1616938214186755759,0.912102
1616938214195833149,1616938214196980281,0.90982
1616938214205980485,1616938214207168433,0.942516
1616938214216183708,1616938214217360147,0.945573
1616938214226304618,1616938214227454350,0.92486
1616938214236484255,1616938214237580628,0.852665
1616938214246522531,1616938214247641115,0.878047
1616938214256632442,1616938214257780537,0.903709
1616938214266712272,1616938214267840124,0.888089
1616938214276828585,1616938214277991253,0.921431
1616938214286981808,1616938214288099913,0.885746
1616938214297094826,1616938214298221373,0.878843
1616938214307256793,1616938214308443464,0.945081
1616938214317465122,1616938214318677964,0.978911
1616938214327681503,1616938214328792310,0.862556
1616938214337732567,1616938214339187450,1.266631
1616938214347956209,1616938214349136692,0.934522
1616938214358184606,1616938214359309792,0.881221
1616938214368293350,1616938214369395679,0.868004
1616938214378392767,1616938214379679544,1.054913
1616938214388610905,1616938214389651864,0.860629
1616938214398699732,1616938214399775367,0.867649
1616938214408792831,1616938214409863504,0.840422
1616938214418863959,1616938214419927786,0.860991
1616938214428955428,1616938214430085696,0.909474
1616938214439127565,1616938214440274186,0.905895
1616938214449218400,1616938214450377781,0.931941
1616938214459316113,1616938214460390826,0.825297
1616938214469372639,1616938214470594108,0.965904
1616938214479565616,1616938214480730339,0.920041
1616938214489762847,1616938214490918140,0.919478
1616938214499953269,1616938214501045250,0.846737
1616938214510032803,1616938214511170884,0.864473
1616938214520062555,1616938214521201252,0.914461
1616938214530222503,1616938214531318451,0.849614
1616938214540312234,1616938214541446524,0.910206
1616938214550455702,1616938214551523193,0.843674
1616938214560530400,1616938214561678553,0.92253
1616938214570708686,1616938214571800160,0.836303
1616938214580775710,1616938214581912440,0.909853
1616938214590874896,1616938214592004731,0.888723
1616938214600991085,1616938214602070747,0.839121
1616938214611028317,1616938214612098161,0.851386
1616938214621055144,1616938214622149963,0.814233
1616938214631270815,1616938214632363167,0.815412
1616938214641492598,1616938214642684117,0.959576
1616938214651709132,1616938214652748066,0.867908
1616938214661809403,1616938214662920454,0.858474
1616938214671895811,1616938214673040077,0.898299
1616938214682035427,1616938214683189280,0.926814
1616938214692223177,1616938214693333461,0.857896
1616938214702258490,1616938214703389174,0.881247
1616938214712323548,1616938214713460249,0.895755
1616938214722455736,1616938214723615864,0.920945
1616938214732624308,1616938214733806626,0.935132
1616938214742843115,1616938214744002827,0.923216
1616938214753012635,1616938214754094541,0.843295
1616938214763088464,1616938214764228549,0.91961
1616938214773258135,1616938214774434561,0.942385
1616938214783460193,1616938214784548317,0.856252
1616938214793517520,1616938214794900587,1.147346
1616938214803737444,1616938214804828415,0.88318
1616938214813861545,1616938214815002101,0.897505
1616938214824009287,1616938214825147990,0.888671
1616938214834165132,1616938214835304902,0.93775
1616938214844381484,1616938214845638109,0.980234
1616938214854582675,1616938214855701909,0.90243
1616938214864728761,1616938214865993601,1.02853
1616938214874948955,1616938214876221292,1.028592
1616938214885166390,1616938214886429831,1.04043
1616938214895344196,1616938214896592327,1.004463
1616938214905562429,1616938214906680183,0.885429
1616938214915688513,1616938214916915032,0.981834
1616938214925909357,1616938214927053548,0.903298
1616938214936083283,1616938214937269085,0.954027
1616938214946257838,1616938214947440086,0.934285
1616938214956474475,1616938214957984308,1.269769
1616938214966637942,1616938214967747132,0.884709
1616938214976762591,1616938214977891355,0.892966
1616938214986903887,1616938214987983567,0.887884
1616938214997026766,1616938214998144503,0.881342
1616938215007100702,1616938215008317428,0.982899
1616938215017322990,1616938215018610257,1.048433
1616938215027538917,1616938215028759476,0.969434
1616938215037750429,1616938215038905837,0.914445
1616938215047923513,1616938215049193295,1.03982
1616938215058151440,1616938215059349017,0.948868
1616938215068365515,1616938215069575001,0.996271
1616938215078534906,1616938215079666807,0.877185
1616938215088660710,1616938215089795632,0.880423
1616938215098797124,1616938215099933735,0.854584
1616938215109023849,1616938215110146970,0.850998
1616938215119220421,1616938215120360180,0.902705
1616938215129372349,1616938215130676678,1.522777
1616938215139600250,1616938215140741244,0.89347
1616938215149744222,1616938215150907958,1.009127
1616938215159924258,1616938215161089745,0.921445
1616938215170171787,1616938215171327092,0.890426
1616938215180394041,1616938215181542314,0.925259
1616938215190445493,1616938215191553267,0.858512
1616938215200665380,1616938215201786826,0.843695
1616938215210761030,1616938215211841128,0.819823
1616938215220973533,1616938215222112870,0.890951
1616938215231085865,1616938215232219161,1.311551
1616938215241194377,1616938215242277057,0.928873
1616938215251282581,1616938215252412370,0.854848
1616938215261365186,1616938215262525332,0.871976
1616938215271448711,1616938215272605663,0.86704
1616938215281532496,1616938215282891566,1.072758
1616938215291604201,1616938215292719440,0.816145
1616938215301676999,1616938215302703306,0.708163
1616938215311795266,1616938215312805933,0.682292
1616938215321876311,1616938215322916070,0.777339
1616938215332090783,1616938215333194416,0.847514
1616938215342264072,1616938215343345669,0.86097
1616938215352362194,1616938215353483744,0.882487
1616938215362430596,1616938215363514026,0.856578
1616938215372517461,1616938215373689814,0.929394
1616938215382735980,1616938215383915624,0.949016
1616938215392948001,1616938215394117218,0.920964
1616938215403117445,1616938215404273739,0.956894
1616938215413338535,1616938215414453244,0.909387
1616938215423483935,1616938215424676534,0.954622
1616938215433699786,1616938215434859718,0.91578
1616938215443883006,1616938215445040121,0.925812
1616938215454101641,1616938215455239579,0.883372
1616938215464218343,1616938215465356054,0.894961
1616938215474355101,1616938215475493520,0.887503
1616938215484476034,1616938215485590066,0.87928
1616938215494583694,1616938215495679148,0.872685
1616938215504685445,1616938215505785112,0.878327
1616938215514801650,1616938215515885595,0.863157
1616938215524844169,1616938215525921338,0.938656
1616938215535085310,1616938215536185341,0.922901
1616938215545217185,1616938215546354850,0.903113
1616938215555306938,1616938215556462782,0.980497
1616938215565526591,1616938215566692291,0.92462
1616938215575743768,1616938215576889630,0.90586
1616938215585885804,1616938215587019397,0.896907
1616938215596022491,1616938215597199172,0.931324
1616938215606240287,1616938215607397016,0.909934
1616938215616386641,1616938215617538227,0.911478
1616938215626538324,1616938215627735002,0.95261
1616938215636758177,1616938215637940693,0.946098
1616938215646923111,1616938215648093176,0.933268
1616938215657140622,1616938215658295710,0.929728
1616938215667305571,1616938215668506476,0.954824
1616938215677520605,1616938215678937539,1.176057
1616938215687735260,1616938215688927012,0.948131
1616938215697950941,1616938215699091989,0.904005
1616938215708088516,1616938215709234034,0.902605
1616938215718153071,1616938215719354484,0.97136
1616938215728371592,1616938215729557106,0.944812
1616938215738484710,1616938215739695211,0.970933
1616938215748706746,1616938215749866844,0.912111
1616938215758800292,1616938215759890825,0.873983
1616938215768906844,1616938215770075847,0.930726
1616938215779126987,1616938215780304707,0.934209
1616938215789344044,1616938215790511672,0.920131
1616938215799433129,1616938215800607844,0.935218
1616938215809654092,1616938215810957164,1.046515
1616938215819869991,1616938215820990360,0.875007
1616938215829974296,1616938215831113827,0.884524
1616938215840100463,1616938215841237015,0.900812
1616938215850239081,1616938215851398647,0.91107
1616938215860387095,1616938215861557542,0.92414
1616938215870607090,1616938215871857249,1.007789
1616938215880825317,1616938215882003617,0.938147
1616938215890991776,1616938215892171717,0.948375
1616938215901206612,1616938215902361430,0.919674
1616938215911354970,1616938215912502073,0.902879
1616938215921498401,1616938215922641243,0.897947
1616938215931567662,1616938215932772864,0.968504
1616938215941788357,1616938215942955701,0.943239
1616938215952004012,1616938215953548081,1.446691
1616938215962146148,1616938215963222539,0.820493
1616938215972199828,1616938215973286263,0.870865
1616938215982248635,1616938215983394561,0.914451
1616938215992392192,1616938215993618061,0.993336
1616938216002611442,1616938216003746633,0.894575
1616938216012755247,1616938216013833824,0.814148
