#client-send-timestamp,server-timestamp,e2e-rtt
1616968241326333478,1616968241327384108,1.608608
1616968241336503556,1616968241337684395,1.763689
1616968241346655028,1616968241347727694,1.695701
1616968241356772377,1616968241357830523,1.624179
1616968241366933147,1616968241368263839,1.917798
1616968241377145920,1616968241378312410,1.742442
1616968241387244068,1616968241388379702,1.680091
1616968241397348159,1616968241398569415,1.834568
1616968241407455902,1616968241408536265,1.71066
1616968241417630748,1616968241418654280,1.59186
1616968241427783448,1616968241428946691,1.788741
1616968241437834809,1616968241438887846,1.671814
1616968241448044692,1616968241449144856,1.761088
1616968241458090249,1616968241459177960,1.741455
1616968241468306102,1616968241469972707,2.245678
1616968241478334989,1616968241479393026,1.617274
1616968241488501872,1616968241489718135,1.841526
1616968241498671966,1616968241499742493,1.659099
1616968241508889909,1616968241509932352,1.613576
1616968241519039135,1616968241520120538,1.657239
1616968241529109512,1616968241530277459,1.775077
1616968241539249253,1616968241540452875,1.769084
1616968241549352657,1616968241550405948,1.639128
1616968241559566599,1616968241560653291,1.666929
1616968241569678134,1616968241570750675,1.645952
1616968241579781988,1616968241581021689,1.843723
1616968241589889246,1616968241590966375,1.649962
1616968241599945934,1616968241601030502,1.700451
1616968241610066270,1616968241611098230,1.621838
1616968241620155802,1616968241621186452,1.624791
1616968241630314933,1616968241631379436,1.641726
1616968241640484604,1616968241641561591,1.674078
1616968241650584009,1616968241651671890,1.668771
1616968241660750864,1616968241661900787,1.732461
1616968241670861025,1616968241672149048,1.873144
1616968241680995195,1616968241682115429,1.711652
1616968241691094261,1616968241692125118,1.59992
1616968241701248012,1616968241702289837,1.623549
1616968241711445838,1616968241712523898,1.70096
1616968241721541491,1616968241722885155,1.918733
1616968241731655317,1616968241732806766,1.720612
1616968241741766739,1616968241743524568,2.337734
1616968241751943668,1616968241753042245,1.680615
1616968241762148639,1616968241763578003,2.061482
1616968241772192622,1616968241773326566,1.779927
1616968241782315891,1616968241783396528,1.706872
1616968241792418249,1616968241793478616,1.667132
1616968241802579962,1616968241803629888,1.642108
1616968241812741658,1616968241813767911,1.598672
1616968241822923319,1616968241823990820,1.717387
1616968241833098829,1616968241834147174,1.621482
1616968241843166510,1616968241844228287,1.61157
1616968241853434517,1616968241854670323,1.833886
1616968241863589037,1616968241864591293,1.615105
1616968241873825580,1616968241874934442,1.700199
1616968241884048795,1616968241885055913,1.662316
1616968241894184214,1616968241895243279,1.699575
1616968241904234260,1616968241905344553,1.706228
1616968241914419778,1616968241915447889,1.640911
1616968241924572669,1616968241925614881,1.605565
1616968241934671121,1616968241935766911,1.662277
1616968241944859995,1616968241946102997,1.896551
1616968241954959909,1616968241956071162,1.699781
1616968241965116809,1616968241966196446,1.619503
1616968241975281914,1616968241976345471,1.613884
1616968241985500100,1616968241986634469,1.671578
1616968241995718259,1616968241996774634,1.588124
1616968242005939485,1616968242007092716,1.690698
1616968242016110727,1616968242017306938,1.732662
1616968242026274890,1616968242027894542,2.267066
1616968242036496942,1616968242037972078,2.084432
1616968242046594044,1616968242047688150,1.626575
1616968242056672950,1616968242057699259,1.613676
1616968242066766442,1616968242067805530,1.600306
1616968242076920480,1616968242077950213,1.592811
1616968242087069187,1616968242088153478,1.665412
1616968242097171105,1616968242098244566,1.656503
1616968242107388769,1616968242108422572,1.621526
1616968242117486861,1616968242118568704,1.683177
1616968242127657140,1616968242128930143,1.848731
1616968242137808127,1616968242138850542,1.670736
1616968242147967752,1616968242149063227,1.666426
1616968242158096402,1616968242159179611,1.640759
1616968242168322163,1616968242169424631,1.673675
1616968242178440042,1616968242179506932,1.708011
1616968242188510588,1616968242189694924,1.784165
1616968242198594136,1616968242199711902,1.755124
1616968242208834092,1616968242210125404,1.879682
1616968242218906317,1616968242220340967,2.045107
1616968242229130128,1616968242230409302,1.840159
1616968242239306999,1616968242240565388,1.892786
1616968242249529789,1616968242250897832,1.942132
1616968242259689165,1616968242260765911,1.648221
1616968242269789783,1616968242271072029,1.85052
1616968242279888449,1616968242281056955,1.789258
1616968242289941361,1616968242291059479,1.688849
1616968242300160451,1616968242302019049,2.442748
1616968242310269923,1616968242311526718,1.851843
1616968242320512777,1616968242321624279,1.703996
1616968242330629488,1616968242331676357,1.69169
1616968242340776725,1616968242341994216,1.824172
1616968242350936538,1616968242352020473,1.667207
1616968242360973016,1616968242362111057,1.715184
1616968242371192400,1616968242372242812,1.707942
1616968242381379037,1616968242382447264,1.699794
1616968242391610947,1616968242392636408,1.687942
1616968242401709906,1616968242402806684,1.832043
1616968242411813257,1616968242412897889,1.720097
1616968242421979003,1616968242423123025,1.759883
1616968242432134565,1616968242433384486,1.888027
1616968242442232762,1616968242443498346,1.87392
1616968242452455134,1616968242453619202,1.746788
1616968242462662345,1616968242463824112,1.827459
1616968242472768532,1616968242473926784,1.743822
1616968242482933395,1616968242484145503,1.898027
1616968242493038700,1616968242494181639,1.728468
1616968242503197520,1616968242504421365,1.789128
1616968242513370440,1616968242514905318,2.131297
1616968242523600664,1616968242524673172,1.618106
1616968242533832799,1616968242534979955,1.774008
1616968242543896040,1616968242544975335,1.695246
1616968242554117266,1616968242555236278,1.757597
1616968242564337486,1616968242565432354,1.765168
1616968242574506658,1616968242576268199,2.345071
1616968242584732877,1616968242586149508,2.007456
1616968242594891968,1616968242596242153,2.252871
1616968242604997265,1616968242606031920,1.606848
1616968242615093913,1616968242616151342,1.670936
1616968242625320449,1616968242626394303,1.667704
1616968242635537023,1616968242636623642,1.734653
1616968242645692466,1616968242646806462,1.761388
1616968242655721494,1616968242656908415,1.808442
1616968242665970816,1616968242667011446,1.622715
1616968242675999763,1616968242677085139,1.729668
1616968242686236428,1616968242687561993,1.979123
1616968242696392861,1616968242697601551,1.793273
1616968242706550894,1616968242707567885,1.644909
1616968242716678201,1616968242717721405,1.613278
1616968242726780610,1616968242727836626,1.598878
1616968242737013053,1616968242738054036,1.609226
1616968242747165779,1616968242748197220,1.653699
1616968242757252799,1616968242758307189,1.622003
1616968242767412611,1616968242768487483,1.636454
1616968242777508344,1616968242778673917,1.716787
1616968242787682600,1616968242788804524,1.695889
1616968242797899480,1616968242799008267,1.69918
1616968242808125765,1616968242809216165,1.695585
1616968242818295293,1616968242819464787,1.761751
1616968242828396218,1616968242829553055,1.745136
1616968242838566731,1616968242839630688,1.69575
1616968242848789152,1616968242849978325,1.824443
1616968242858879086,1616968242860630190,2.398059
1616968242869042861,1616968242870370820,2.062036
1616968242879167427,1616968242880276275,1.758198
1616968242889327896,1616968242890411342,1.676978
1616968242899497549,1616968242900597520,1.673009
1616968242909652364,1616968242910696901,1.619834
1616968242919755293,1616968242920810457,1.675812
1616968242929984391,1616968242931093435,1.678922
1616968242940138440,1616968242941202303,1.637037
1616968242950243836,1616968242951289255,1.647567
1616968242960397169,1616968242961551267,2.116104
1616968242970502041,1616968242972241901,2.368708
1616968242980643518,1616968242981721968,1.645357
1616968242990819883,1616968242991930488,1.743251
1616968243001042148,1616968243002103522,1.65478
1616968243011283932,1616968243012382798,1.667264
1616968243021508453,1616968243022731805,1.808916
1616968243031732680,1616968243032758708,1.59354
1616968243041927775,1616968243043029224,1.681068
1616968243052143351,1616968243053223079,1.650332
1616968243062314748,1616968243063690862,1.950959
1616968243072535790,1616968243073677163,1.727191
1616968243082660875,1616968243083985659,1.894104
1616968243092836560,1616968243093927560,1.670294
1616968243102991256,1616968243104062353,1.620686
1616968243113159329,1616968243114241383,1.656205
1616968243123315265,1616968243124413828,1.649253
1616968243133483615,1616968243135670453,2.831298
1616968243143708738,1616968243144851634,1.76442
1616968243153945303,1616968243155163266,1.79468
1616968243164048511,1616968243165215634,1.847756
1616968243174210772,1616968243175254443,1.604617
1616968243184376177,1616968243185462324,1.708046
1616968243194490784,1616968243195530548,1.591014
1616968243204537046,1616968243205565666,1.66161
1616968243214650924,1616968243215731894,1.665615
1616968243224754822,1616968243225786298,1.59697
1616968243234986705,1616968243236058575,1.658671
1616968243245168300,1616968243246414417,1.880191
1616968243255245629,1616968243256260025,1.556432
1616968243265400590,1616968243266448661,1.633716
1616968243275508831,1616968243276716543,1.782454
1616968243285608755,1616968243286607933,1.540904
1616968243295666585,1616968243296737699,1.618869
1616968243305823143,1616968243306985199,1.693314
1616968243315983874,1616968243317065251,1.621672
1616968243326228103,1616968243327306435,1.645767
1616968243336446038,1616968243337709340,1.94905
1616968243346471961,1616968243347837949,1.923594
1616968243356572192,1616968243357630593,1.636029
1616968243366671238,1616968243368068598,2.02406
1616968243376898434,1616968243377998910,1.676221
1616968243387068111,1616968243388152791,1.647054
1616968243397238847,1616968243398351374,1.75095
1616968243407299243,1616968243408424438,1.69826
1616968243417521268,1616968243419820401,2.952134
1616968243427645224,1616968243428791323,2.03974
1616968243437864626,1616968243438944317,1.67631
1616968243448091595,1616968243449265849,1.754034
1616968243458271981,1616968243459440519,1.814755
1616968243468503484,1616968243469592943,1.694398
1616968243478608241,1616968243479694480,1.660171
1616968243488829669,1616968243489871827,1.616796
1616968243498930163,1616968243500008899,1.651129
1616968243509197506,1616968243510291503,1.691283
1616968243519297284,1616968243520453176,1.793581
1616968243529450822,1616968243530807794,1.980694
1616968243539673876,1616968243541298282,2.258389
1616968243549853358,1616968243550948944,1.680796
1616968243560073160,1616968243561275951,1.801821
1616968243570177343,1616968243571387784,1.85256
1616968243580278333,1616968243581446915,1.797319
1616968243590420364,1616968243591493728,1.633224
1616968243600655355,1616968243601696509,1.632934
1616968243610830381,1616968243611956427,1.787189
1616968243621067209,1616968243622637167,2.158907
1616968243631266687,1616968243632383307,1.748589
1616968243641372650,1616968243642548794,1.800878
1616968243651596975,1616968243652736904,1.727694
1616968243661764940,1616968243662960343,1.827898
1616968243671880955,1616968243673014694,1.76674
1616968243681937203,1616968243683142573,1.850449
1616968243692051472,1616968243693628129,2.173981
1616968243702212128,1616968243703563079,2.022809
1616968243712318042,1616968243713601990,2.152729
1616968243722421983,1616968243723561558,1.725659
1616968243732656242,1616968243733825095,1.764262
1616968243742760055,1616968243743855420,1.728712
1616968243752976654,1616968243754023483,1.626292
1616968243763136676,1616968243764204679,1.704558
1616968243773300403,1616968243774347031,1.635999
1616968243783396702,1616968243784500293,1.680283
1616968243793498711,1616968243794656701,1.740517
1616968243803597145,1616968243804949820,2.102324
1616968243813810928,1616968243814859174,1.62083
1616968243824035073,1616968243825095420,1.646853
1616968243834112463,1616968243835273368,1.7288
1616968243844331857,1616968243845358621,1.599881
1616968243854359570,1616968243855464207,1.738201
1616968243864575709,1616968243865764652,1.77248
1616968243874737992,1616968243875836315,1.737908
1616968243884855112,1616968243885962117,3.380586
1616968243894891519,1616968243896168878,1.895781
1616968243905042995,1616968243906085544,1.693158
1616968243915195581,1616968243916442124,1.822574
1616968243925295627,1616968243926421559,1.777878
