#client-send-timestamp,server-timestamp,e2e-rtt
1616968851536936924,1616968851537102709,0.811456
1616968851547034440,1616968851547250975,0.891228
1616968851557188606,1616968851557351520,0.914763
1616968851567411877,1616968851567663604,0.929775
1616968851577525422,1616968851577762447,0.935926
1616968851587750550,1616968851588073881,1.075665
1616968851597922669,1616968851598183049,1.015057
1616968851608147264,1616968851608419759,1.01626
1616968851618316984,1616968851618634028,1.068872
1616968851628554399,1616968851628968998,1.158901
1616968851638725075,1616968851639040747,1.064013
1616968851648945193,1616968851649336401,1.073163
1616968851659164545,1616968851659596115,1.205301
1616968851669384944,1616968851669767808,1.139527
1616968851679549666,1616968851679826326,1.00678
1616968851689775008,1616968851690070592,1.005812
1616968851699998119,1616968851700334324,1.090088
1616968851710182064,1616968851710657096,1.247653
1616968851720413325,1616968851720762482,1.042974
1616968851730583735,1616968851730993628,1.160192
1616968851740810637,1616968851741165310,1.118338
1616968851751028118,1616968851751800307,1.710174
1616968851761249825,1616968851761648560,1.108056
1616968851771469071,1616968851771903274,1.196049
1616968851781690468,1616968851782062423,1.130629
1616968851791864016,1616968851792223664,1.09302
1616968851802092331,1616968851802434734,1.128236
1616968851812319015,1616968851812631721,0.97915
1616968851822490139,1616968851822903336,1.178313
1616968851832665254,1616968851832920981,0.976308
1616968851842834960,1616968851843066205,0.978985
1616968851853059963,1616968851853313496,1.031443
1616968851863281023,1616968851863580622,1.05646
1616968851873519831,1616968851873786253,1.047173
1616968851883743056,1616968851884051957,1.057604
1616968851893965289,1616968851894308497,1.030594
1616968851904186283,1616968851904567664,1.119578
1616968851914306183,1616968851914674540,1.122094
1616968851924461855,1616968851924741125,0.97853
1616968851934636972,1616968851935018519,1.139651
1616968851944854992,1616968851945229254,1.142831
1616968851954999594,1616968851955284423,0.977167
1616968851965197258,1616968851965495494,0.987312
1616968851975345867,1616968851975635692,0.956636
1616968851985503018,1616968851985880687,1.044764
1616968851995660895,1616968851996106803,1.113466
1616968852005879213,1616968852006161079,0.950069
1616968852016099391,1616968852016280854,0.819248
1616968852026178505,1616968852026438876,0.918096
1616968852036345413,1616968852036652527,0.946724
1616968852046512119,1616968852046801480,0.951431
1616968852056664728,1616968852056955135,0.955115
1616968852066833835,1616968852067146278,0.986224
1616968852077070515,1616968852077460588,1.146892
1616968852087291488,1616968852087583253,1.036116
1616968852097508023,1616968852097781894,1.017724
1616968852107744193,1616968852108042589,1.045271
1616968852117912748,1616968852118179142,0.993265
1616968852128155651,1616968852128444376,1.032022
1616968852138321563,1616968852138632701,1.064437
1616968852148543399,1616968852148852004,1.051457
1616968852158663880,1616968852159011228,1.088677
1616968852168905376,1616968852169145472,0.982406
1616968852179134040,1616968852179357415,0.961539
1616968852189353480,1616968852189734354,1.140098
1616968852199583947,1616968852199962014,1.125533
1616968852209743836,1616968852210110305,1.119498
1616968852219898288,1616968852220116628,0.906302
1616968852230007598,1616968852230404518,1.157569
1616968852240178451,1616968852240566782,1.138874
1616968852250288283,1616968852250550818,0.965798
1616968852260466369,1616968852260786250,1.065442
1616968852270588222,1616968852270930696,1.093034
1616968852280828122,1616968852281213473,1.145459
1616968852290999920,1616968852291265543,0.97753
1616968852301156349,1616968852301438545,1.038296
1616968852311405836,1616968852311732038,1.08539
1616968852321622557,1616968852322009596,1.147083
1616968852331862679,1616968852332261674,1.128397
1616968852342035552,1616968852342452684,1.217806
1616968852352164374,1616968852352562133,1.149845
1616968852362344452,1616968852362750359,1.167259
1616968852372572263,1616968852372945442,1.1286
1616968852382698370,1616968852382990309,1.044224
1616968852392862101,1616968852393266498,1.155025
1616968852403081627,1616968852403446019,1.109303
1616968852413250062,1616968852413588144,1.094963
1616968852423408647,1616968852423719400,1.052926
1616968852433637356,1616968852433936220,1.04821
1616968852443870070,1616968852444237484,1.117305
1616968852454042329,1616968852454449997,1.229265
1616968852464263784,1616968852464642527,1.127654
1616968852474385193,1616968852474846212,1.217821
1616968852484512211,1616968852484924114,1.17155
1616968852494647640,1616968852494987144,1.10834
1616968852504773916,1616968852505060680,1.041771
1616968852515005351,1616968852515268088,0.944129
1616968852525246426,1616968852525561194,1.086947
1616968852535471575,1616968852535749961,0.963046
1616968852545645773,1616968852546042459,1.105788
1616968852555827508,1616968852556299887,1.568865
1616968852565980997,1616968852566322602,1.051731
1616968852576214743,1616968852576525152,1.053899
1616968852586384037,1616968852586715653,1.094075
1616968852596613528,1616968852596890941,1.02896
1616968852606783798,1616968852607057493,1.010624
1616968852617022547,1616968852617278839,0.93879
1616968852627242878,1616968852627516412,1.007618
1616968852637434753,1616968852637741137,0.977263
1616968852647666587,1616968852647905627,0.984002
1616968852657886474,1616968852658076455,0.879164
1616968852668043123,1616968852668323678,1.030424
1616968852678220524,1616968852678543610,1.084911
1616968852688378698,1616968852688643327,1.016243
1616968852698603212,1616968852698943372,1.085171
1616968852708732962,1616968852709038612,1.044571
1616968852718914706,1616968852719212311,1.011922
1616968852729074379,1616968852729238886,0.919562
1616968852739291766,1616968852739489771,0.983956
1616968852749520912,1616968852749761542,1.014174
1616968852759695359,1616968852760017622,1.021268
1616968852769920318,1616968852770204232,1.057073
1616968852780140123,1616968852780368928,0.988998
1616968852790309804,1616968852790652387,1.097671
1616968852800480922,1616968852800751204,1.005507
1616968852810603736,1616968852810865695,1.011602
1616968852820818516,1616968852821095520,1.020804
1616968852831036687,1616968852831340427,1.062344
1616968852841273331,1616968852841573012,1.062725
1616968852851495720,1616968852851773332,1.045341
1616968852861716164,1616968852862025410,1.047187
1616968852871937090,1616968852872180282,0.989507
1616968852882178862,1616968852882434205,1.011805
1616968852892418012,1616968852892708225,1.0392
1616968852902603856,1616968852902894129,1.035431
1616968852912822448,1616968852913105530,1.033626
1616968852923051317,1616968852923357671,1.044354
1616968852933283670,1616968852933555695,1.022158
1616968852943508488,1616968852943772739,1.002222
1616968852953731359,1616968852954577067,1.519187
1616968852964115520,1616968852964347688,0.975389
1616968852974217778,1616968852974570202,1.059425
1616968852984316533,1616968852984546068,0.97243
1616968852994437743,1616968852994665032,0.935957
1616968853004596872,1616968853004891621,0.975512
1616968853014756454,1616968853015023202,0.955085
1616968853024815307,1616968853025028163,0.919048
1616968853034917918,1616968853035100130,0.935222
1616968853045140355,1616968853045334199,0.889477
1616968853055236041,1616968853055434640,0.950728
1616968853065264420,1616968853065449423,0.929317
1616968853075370923,1616968853075558785,0.898828
1616968853085473470,1616968853085639734,0.841901
1616968853095698722,1616968853095927753,0.899496
1616968853105823210,1616968853106011758,0.902015
1616968853116048053,1616968853116289948,0.985247
1616968853126159288,1616968853126401075,0.938063
1616968853136313556,1616968853136597942,0.960425
1616968853146438707,1616968853146634827,0.928472
1616968853156483860,1616968853156648559,0.821793
1616968853166585909,1616968853166768452,0.847404
1616968853176816186,1616968853176984675,0.890158
1616968853186978197,1616968853187203783,0.85714
1616968853197197943,1616968853197404518,0.837475
1616968853207300044,1616968853207555493,0.924771
1616968853217342870,1616968853217689260,1.046122
1616968853227562558,1616968853227935591,1.057164
1616968853237789436,1616968853238103946,1.005511
1616968853248008521,1616968853248374816,1.067762
1616968853258178935,1616968853258627202,1.196892
1616968853268400269,1616968853268798257,1.151803
1616968853278569815,1616968853278899255,1.059638
1616968853288793534,1616968853289167235,1.067919
1616968853298951226,1616968853299217358,1.006942
1616968853309173524,1616968853309539032,1.072365
1616968853319397388,1616968853319718433,1.008824
1616968853329574365,1616968853329871015,0.978693
1616968853339796224,1616968853340172905,1.083445
1616968853350017138,1616968853350419167,1.093122
1616968853360246592,1616968853360657595,1.114897
1616968853370363333,1616968853371042728,1.451776
1616968853380597298,1616968853380940388,1.026095
1616968853390764324,1616968853391080024,1.007851
1616968853400979897,1616968853401336967,1.060757
1616968853411146831,1616968853411446606,0.99422
1616968853421376191,1616968853421676173,0.995529
1616968853431599136,1616968853431878376,0.955162
1616968853441766407,1616968853442042846,1.030006
1616968853452011543,1616968853452271749,1.001032
1616968853462230697,1616968853462562192,1.087942
1616968853472452103,1616968853472757790,1.078574
1616968853482624439,1616968853482893894,1.002864
1616968853492845805,1616968853493112466,1.001942
1616968853503088133,1616968853503401665,1.043532
1616968853513308507,1616968853513505522,0.852485
1616968853523424410,1616968853523698351,1.003365
1616968853533547666,1616968853533849292,1.049923
1616968853543769472,1616968853543976462,0.94084
1616968853554003351,1616968853554272500,1.009746
1616968853564224715,1616968853564482898,0.920687
1616968853574406331,1616968853574692498,1.032733
1616968853584625091,1616968853584929680,1.056808
1616968853594863468,1616968853595119628,1.011304
1616968853605082897,1616968853605451067,1.129543
1616968853615301621,1616968853615621054,1.072601
1616968853625525038,1616968853625859218,1.074666
1616968853635707138,1616968853636061990,1.112994
1616968853645948845,1616968853646257463,1.079253
1616968853656178098,1616968853656511015,1.077842
1616968853666353581,1616968853666713068,1.114335
1616968853676571273,1616968853676938021,1.100475
1616968853686792490,1616968853687101845,1.06151
1616968853697010115,1616968853697345713,1.112353
1616968853707231413,1616968853707545874,1.013895
1616968853717396659,1616968853717779111,1.130402
1616968853727619910,1616968853727957595,1.107097
1616968853737779676,1616968853738115167,1.041447
1616968853747993942,1616968853748285009,0.9786
1616968853758181441,1616968853758525877,1.023202
1616968853768397830,1616968853768729183,1.073906
1616968853778515683,1616968853778832523,1.067742
1616968853788751915,1616968853789071630,1.081262
1616968853798913596,1616968853799237551,1.08435
1616968853809152089,1616968853809413935,0.968672
1616968853819374299,1616968853819657944,1.025376
1616968853829594917,1616968853829875245,1.021763
1616968853839809628,1616968853840069532,1.006093
1616968853849980793,1616968853850380775,1.106876
1616968853860230372,1616968853860547934,1.062472
1616968853870346279,1616968853870778327,1.191449
1616968853880592231,1616968853880962572,1.122099
1616968853890753337,1616968853891104623,1.114231
1616968853900870267,1616968853901270830,1.154612
1616968853910975616,1616968853911356068,1.082659
1616968853921142865,1616968853921543703,1.106812
1616968853931293542,1616968853931629194,1.094159
1616968853941440584,1616968853941797693,1.054108
1616968853951604609,1616968853951962529,1.105373
1616968853961769863,1616968853962077621,1.003344
1616968853971945761,1616968853972273861,1.033957
1616968853982177533,1616968853982580090,1.101926
1616968853992349970,1616968853992639336,0.991256
1616968854002526219,1616968854002784546,0.996543
1616968854012639163,1616968854012993710,1.104526
1616968854022808129,1616968854023124961,1.076035
1616968854032962471,1616968854033292377,1.123097
1616968854043127148,1616968854043528793,1.142334
1616968854053281768,1616968854053591657,1.075869
1616968854063500152,1616968854063832834,1.073631
1616968854073717504,1616968854074059256,1.105906
1616968854083939689,1616968854084276581,1.078559
1616968854094135895,1616968854094509061,1.121882
1616968854104356142,1616968854104726076,1.132976
1616968854114477945,1616968854114828309,1.101464
1616968854124707077,1616968854125095539,1.149844
1616968854134880107,1616968854135270066,1.149613
1616968854145102307,1616968854145547772,1.167314
