#client-send-timestamp,server-timestamp,e2e-rtt
1616939430585805596,1616939430588092416,1.771551
1616939430595974744,1616939430598228765,1.722902
1616939430606175871,1616939430608429776,1.71361
1616939430616364263,1616939430618655750,1.788151
1616939430626525414,1616939430628750095,1.762578
1616939430636688175,1616939430638872129,1.676794
1616939430646854160,1616939430649096425,1.728021
1616939430657014636,1616939430659146302,1.607121
1616939430667166719,1616939430669369131,1.696811
1616939430677328794,1616939430680775529,2.906172
1616939430687544833,1616939430689641046,1.573957
1616939430697645355,1616939430699740913,1.561038
1616939430707737073,1616939430709856819,1.610596
1616939430717835648,1616939430720007505,1.621259
1616939430728062682,1616939430730358599,1.747688
1616939430738234942,1616939430740396569,1.60815
1616939430748450908,1616939430750609339,1.610075
1616939430758568461,1616939430760828899,1.746716
1616939430768719860,1616939430771137041,1.948624
1616939430778820031,1616939430780919888,1.599753
1616939430788969406,1616939430791356126,1.874198
1616939430799067134,1616939430801249225,1.739618
1616939430809178253,1616939430811315105,1.641072
1616939430819345378,1616939430821496394,1.642274
1616939430829457901,1616939430831619982,1.65567
1616939430839630341,1616939430841803477,1.664294
1616939430849798010,1616939430852071738,1.753155
1616939430859891800,1616939430862139999,1.757016
1616939430869987583,1616939430872137287,1.600541
1616939430880118070,1616939430882201477,1.561631
1616939430890210720,1616939430892364800,1.623261
1616939430900246409,1616939430902426874,1.648842
1616939430910297772,1616939430912421942,1.605722
1616939430920384857,1616939430922445446,1.549153
1616939430930486234,1616939430932647032,1.637583
1616939430940579468,1616939430942703186,1.603932
1616939430950680822,1616939430953020998,1.938665
1616939430960878536,1616939430962990927,1.58524
1616939430970987973,1616939430973175447,1.671328
1616939430981077728,1616939430983172900,1.542424
1616939430991165018,1616939430993274053,1.572269
1616939431001340373,1616939431003468087,1.585193
1616939431011434163,1616939431013597434,1.643606
1616939431021660086,1616939431023860905,1.686803
1616939431031878380,1616939431034199369,1.787448
1616939431041957889,1616939431044307339,1.809535
1616939431052092117,1616939431054294276,1.690594
1616939431062181258,1616939431064352935,1.656659
1616939431072354116,1616939431075141546,2.259792
1616939431082557480,1616939431084707053,1.637759
1616939431092722155,1616939431094844701,1.581277
1616939431102890656,1616939431105047287,1.630082
1616939431112982981,1616939431115157959,1.657068
1616939431123145283,1616939431125333713,1.659023
1616939431133375253,1616939431135828330,2.049532
1616939431143534639,1616939431145651563,1.620543
1616939431153698078,1616939431155872008,1.655426
1616939431163925652,1616939431166093994,1.716001
1616939431174171399,1616939431176313909,1.667632
1616939431184218659,1616939431186350227,1.602906
1616939431194316900,1616939431196481036,1.622426
1616939431204476249,1616939431206761273,1.749282
1616939431214593618,1616939431216767720,1.667987
1616939431224766602,1616939431227188260,2.111934
1616939431234868946,1616939431237001854,1.618852
1616939431244958038,1616939431247138341,1.66228
1616939431255084748,1616939431257735586,2.105481
1616939431265175391,1616939431267284677,1.563613
1616939431275286101,1616939431277397849,1.615991
1616939431285366551,1616939431287582256,1.691588
1616939431295563398,1616939431297734948,1.654441
1616939431305708609,1616939431307871460,1.63853
1616939431315915922,1616939431318368036,2.266785
1616939431326102201,1616939431328239693,1.623298
1616939431336318266,1616939431338493366,1.664254
1616939431346472218,1616939431348626445,1.647519
1616939431356687230,1616939431359505549,2.312379
1616939431366845508,1616939431369077776,1.733123
1616939431376898178,1616939431379060378,1.635427
1616939431387064223,1616939431389278213,1.666463
1616939431397203645,1616939431399262582,1.552125
1616939431407363161,1616939431409713912,1.84948
1616939431417461145,1616939431419597936,1.611086
1616939431427689864,1616939431429837222,1.627568
1616939431437792964,1616939431439899394,1.591145
1616939431448011356,1616939431450175794,1.621086
1616939431458116876,1616939431460295160,1.66352
1616939431468215858,1616939431470395653,1.667224
1616939431478325407,1616939431480465621,1.611279
1616939431488545728,1616939431490740480,1.677995
1616939431498698334,1616939431500999747,1.782322
1616939431508920184,1616939431511129317,1.65982
1616939431519021003,1616939431521114431,1.534414
1616939431529043457,1616939431531103760,1.548934
1616939431539144928,1616939431541352558,1.695845
1616939431549234522,1616939431551343387,1.59421
1616939431559342026,1616939431561479280,1.618543
1616939431569563217,1616939431571745933,1.725639
1616939431579675087,1616939431581921741,1.817865
1616939431589850731,1616939431592261295,2.037872
1616939431600070908,1616939431602288340,1.686871
1616939431610181301,1616939431612334438,1.645426
1616939431620331723,1616939431622417393,1.569389
1616939431630439427,1616939431632996174,2.042149
1616939431640534460,1616939431642719419,1.689671
1616939431650640293,1616939431652812362,1.669937
1616939431660859147,1616939431663039228,1.661442
1616939431670966764,1616939431673188662,1.689149
1616939431681134001,1616939431683889925,2.316565
1616939431691229859,1616939431693379116,1.62087
1616939431701455577,1616939431703578370,1.636192
1616939431711677275,1616939431713950446,1.752348
1616939431721777057,1616939431724083591,1.798144
1616939431731928026,1616939431734045986,1.600433
1616939431742153053,1616939431744300434,1.623469
1616939431752340483,1616939431754619219,1.85325
1616939431762442528,1616939431764673381,1.776937
1616939431772593974,1616939431774937637,1.853507
1616939431782728657,1616939431784916428,1.662922
1616939431792872546,1616939431795084657,1.687601
1616939431803023947,1616939431805276791,1.812014
1616939431813126613,1616939431815312192,1.686512
1616939431823178683,1616939431825272672,1.561592
1616939431833279880,1616939431835584542,1.768173
1616939431843377134,1616939431845611865,1.703248
1616939431853462168,1616939431855669572,1.682245
1616939431863679856,1616939431866175304,2.097871
1616939431873897304,1616939431876026962,1.602927
1616939431884112678,1616939431886275774,1.650523
1616939431894280797,1616939431896479182,1.697027
1616939431904498442,1616939431907330875,2.3191
1616939431914601848,1616939431916764978,1.688454
1616939431924702102,1616939431926970430,1.771175
1616939431934804419,1616939431936969860,1.639568
1616939431944972056,1616939431947196270,1.722598
1616939431955073753,1616939431957494698,1.998823
1616939431965165340,1616939431967362255,1.668203
1616939431975253021,1616939431977354229,1.564947
1616939431985463445,1616939431987662973,1.693115
1616939431995688430,1616939431997816711,1.621532
1616939432005912165,1616939432008081741,1.653599
1616939432016071928,1616939432018288079,1.721768
1616939432026173392,1616939432028446625,1.837136
1616939432036327436,1616939432038579776,1.767847
1616939432046435796,1616939432048805211,2.068485
1616939432056531873,1616939432058748087,1.674734
1616939432066687264,1616939432068892680,1.6544
1616939432076787588,1616939432078965050,1.670942
1616939432086939012,1616939432089161950,1.696553
1616939432097157624,1616939432099370792,1.691115
1616939432107317706,1616939432109447254,1.615189
1616939432117422240,1616939432119579490,1.632268
1616939432127502050,1616939432129727992,1.774567
1616939432137571324,1616939432139899637,1.917308
1616939432147795374,1616939432149964476,1.656822
1616939432158012787,1616939432160159949,1.628385
1616939432168229203,1616939432170378419,1.626851
1616939432178398636,1616939432180534205,1.612647
1616939432188617737,1616939432191486091,2.351884
1616939432198722494,1616939432200824050,1.556249
1616939432208944406,1616939432211052577,1.565743
1616939432219104762,1616939432221335622,1.741538
1616939432229206038,1616939432231395775,1.675399
1616939432239372166,1616939432241547807,1.654048
1616939432249537754,1616939432251787300,1.723368
1616939432259638922,1616939432261877816,1.750296
1616939432269739985,1616939432271895255,1.646846
1616939432279893165,1616939432282045581,1.627513
1616939432290062015,1616939432292210463,1.620237
1616939432300160280,1616939432302384260,1.694409
1616939432310262499,1616939432312519744,1.733844
1616939432320478358,1616939432322774355,1.812215
1616939432330579167,1616939432332676836,1.563226
1616939432340678273,1616939432342819556,1.624532
1616939432350840862,1616939432353019736,1.671961
1616939432360937715,1616939432363096094,1.612795
1616939432371093221,1616939432373278181,1.730129
1616939432381314235,1616939432383497704,1.634265
1616939432391411022,1616939432393787156,1.877617
1616939432401560467,1616939432404233249,2.14144
1616939432411656727,1616939432413982187,1.870833
1616939432421882581,1616939432424080957,1.677006
1616939432432102913,1616939432434290584,1.667424
1616939432442274511,1616939432444395515,1.599874
1616939432452493713,1616939432454649217,1.659204
1616939432462645027,1616939432464822668,1.668385
1616939432472869641,1616939432475736997,2.427724
1616939432482959795,1616939432485092150,1.629443
1616939432493191262,1616939432495310004,1.580959
1616939432503310773,1616939432505571126,1.814899
1616939432513406092,1616939432515596013,1.685688
1616939432523566443,1616939432525704384,1.621818
1616939432533973599,1616939432536381852,1.918687
1616939432544093544,1616939432546261933,1.66896
1616939432554175033,1616939432556271039,1.525116
1616939432564254525,1616939432566372549,1.555
1616939432574337549,1616939432576440604,1.544699
1616939432584448196,1616939432586672680,1.681
1616939432594513575,1616939432596667575,1.601175
1616939432604586053,1616939432606642387,1.484222
1616939432614662267,1616939432616724046,1.494207
1616939432624750638,1616939432626839434,1.51643
1616939432634778499,1616939432636885995,1.534272
1616939432644888794,1616939432647037710,1.623336
1616939432655040937,1616939432657145088,1.559997
1616939432665288183,1616939432667407187,1.565844
1616939432675509554,1616939432677687420,1.652921
1616939432685662536,1616939432687774877,1.618919
1616939432695810371,1616939432697892372,1.560136
1616939432705955963,1616939432708065562,1.6244
1616939432716100793,1616939432718135119,1.504276
1616939432726198375,1616939432728244028,1.535185
1616939432736348583,1616939432738406987,1.532611
1616939432746445001,1616939432748507070,1.551262
1616939432756594599,1616939432759082216,1.92475
1616939432766698920,1616939432768908594,1.702087
1616939432776918386,1616939432779234217,1.784752
1616939432787078479,1616939432789266340,1.636467
1616939432797266444,1616939432799368958,1.598355
1616939432807369345,1616939432809512146,1.64636
1616939432817522737,1616939432819686811,1.719065
1616939432827744229,1616939432829905042,1.648405
1616939432837847784,1616939432839962316,1.606949
1616939432848054005,1616939432850307573,1.739658
1616939432858180010,1616939432860324795,1.631443
1616939432868279051,1616939432870675575,1.884477
1616939432878332611,1616939432880430567,1.53212
1616939432888456927,1616939432890589435,1.62228
1616939432898554410,1616939432900706617,1.613119
1616939432908653476,1616939432910863043,1.709184
1616939432918726748,1616939432920903253,1.655617
1616939432928832756,1616939432930968747,1.647807
1616939432938946952,1616939432941082043,1.619963
1616939432948981505,1616939432951145628,1.645813
1616939432959025634,1616939432961699259,2.151261
1616939432969072836,1616939432971237693,1.64909
1616939432979183638,1616939432981443010,1.737455
1616939432989406473,1616939432991526171,1.601857
1616939432999650240,1616939433001930467,1.777532
1616939433009869693,1616939433012098341,1.709818
1616939433020088089,1616939433022289378,1.685546
1616939433030182091,1616939433032930787,2.300002
1616939433040403976,1616939433042606697,1.71347
1616939433050506342,1616939433053009194,2.221439
1616939433060667427,1616939433062800346,1.631741
1616939433070771442,1616939433072890285,1.599863
1616939433080865925,1616939433082989146,1.571659
1616939433090959816,1616939433093051094,1.553871
1616939433101058556,1616939433103210705,1.603704
1616939433111160418,1616939433113293711,1.618563
1616939433121381035,1616939433123588098,1.661982
1616939433131533680,1616939433133758629,1.694068
1616939433141640842,1616939433143949146,1.808417
1616939433151742559,1616939433153992130,1.724794
1616939433161895344,1616939433164089155,1.674067
1616939433172044392,1616939433174178059,1.665801
1616939433182139685,1616939433184312802,1.614839
