#client-send-timestamp,server-timestamp,e2e-rtt
1616979979206123739,1616979979206917420,1.243252
1616979979216343690,1616979979217136142,1.236153
1616979979226511269,1616979979227388286,1.411254
1616979979236732437,1616979979237602038,1.471962
1616979979246970390,1616979979247748623,1.30793
1616979979257137594,1616979979257963980,1.333604
1616979979267309144,1616979979268139658,1.36398
1616979979277478228,1616979979278302605,1.34021
1616979979287702643,1616979979288474060,1.390197
1616979979297922132,1616979979298722611,1.381165
1616979979308140463,1616979979309061522,1.448339
1616979979318309053,1616979979319133164,1.394445
1616979979328529764,1616979979329431086,1.509552
1616979979338703194,1616979979339605061,1.537564
1616979979348920623,1616979979349718441,1.280891
1616979979359093590,1616979979360047127,1.50124
1616979979369311964,1616979979370179341,1.438116
1616979979379487750,1616979979380380062,1.509747
1616979979389706719,1616979979390598395,1.478484
1616979979399883329,1616979979400771101,1.464298
1616979979410100665,1616979979410990713,1.551694
1616979979420322680,1616979979421146459,1.407578
1616979979430497826,1616979979431366016,1.45012
1616979979440718646,1616979979441575200,1.397589
1616979979450947305,1616979979451849195,1.421954
1616979979461168416,1616979979462026558,1.420563
1616979979471393449,1616979979472189124,1.300321
1616979979481620464,1616979979482396017,1.348952
1616979979491786682,1616979979492626666,1.34366
1616979979502006484,1616979979502809146,1.322436
1616979979512224436,1616979979513100884,1.45109
1616979979522397244,1616979979523292918,1.479298
1616979979532615610,1616979979533462341,1.333357
1616979979542786493,1616979979543643462,1.445591
1616979979553006113,1616979979553931427,1.521387
1616979979563230214,1616979979564101081,1.416654
1616979979573451720,1616979979574260218,1.29127
1616979979583688347,1616979979584506544,1.381719
1616979979593791615,1616979979594697915,1.506017
1616979979604014761,1616979979604845101,1.38768
1616979979614186751,1616979979615068794,1.429953
1616979979624411135,1616979979625262068,1.453008
1616979979634605432,1616979979635542836,1.4025
1616979979644829175,1616979979645807161,1.423966
1616979979654984588,1616979979656010455,1.476798
1616979979665153612,1616979979666065676,1.339652
1616979979675329924,1616979979676133842,1.313643
1616979979685553559,1616979979686255928,1.221201
1616979979695729210,1616979979696448160,1.295962
1616979979705962216,1616979979706715738,1.190447
1616979979716181588,1616979979717010027,1.350115
1616979979726402910,1616979979727220883,1.393412
1616979979736622615,1616979979737522362,1.39838
1616979979746863003,1616979979747679632,1.295875
1616979979757081117,1616979979757959731,1.413163
1616979979767304823,1616979979768183690,1.377265
1616979979777528744,1616979979778426004,1.473041
1616979979787749098,1616979979788545267,1.384731
1616979979797967216,1616979979798819680,1.403838
1616979979808190058,1616979979809097922,1.513691
1616979979818358211,1616979979819240502,1.531543
1616979979828529920,1616979979829543747,1.500585
1616979979838682976,1616979979839627326,1.49748
1616979979848906772,1616979979849788566,1.374018
1616979979859075998,1616979979860134493,1.555405
1616979979869299578,1616979979870189658,1.446258
1616979979879521686,1616979979880422749,1.374704
1616979979889746284,1616979979890604171,1.395222
1616979979899991804,1616979979901010058,1.580312
1616979979910228366,1616979979911118341,1.459688
1616979979920446516,1616979979921417339,1.506345
1616979979930619516,1616979979931539276,1.509301
1616979979940838443,1616979979941732402,1.383452
1616979979951061151,1616979979952061255,1.533124
1616979979961280686,1616979979962319349,1.524148
1616979979971503788,1616979979972361884,1.283801
1616979979981720687,1616979979982632554,1.461148
1616979979991942364,1616979979992965427,1.50552
1616979980002178234,1616979980003087641,1.44305
1616979980012400819,1616979980015743029,3.970492
1616979980022647121,1616979980023561640,1.431154
1616979980032877159,1616979980033752625,1.401776
1616979980043100858,1616979980043954350,1.368279
1616979980053323913,1616979980054115929,1.319848
1616979980063545113,1616979980064383572,1.359382
1616979980073763569,1616979980077200888,4.105667
1616979980083983944,1616979980084861880,1.350234
1616979980094214588,1616979980095042891,1.30774
1616979980104390026,1616979980105247558,1.325631
1616979980114569908,1616979980115436541,1.383691
1616979980124793052,1616979980125686753,1.320732
1616979980134965111,1616979980135850773,1.294636
1616979980145190512,1616979980146128720,1.355281
1616979980155412851,1616979980156386944,1.526486
1616979980165634428,1616979980166630796,1.490507
1616979980175809243,1616979980176726885,1.332283
1616979980186070320,1616979980186951072,1.441044
1616979980196290338,1616979980197160645,1.447751
1616979980206511098,1616979980207287814,1.384802
1616979980216700803,1616979980217502925,1.260666
1616979980226823426,1616979980227581865,1.221934
1616979980237072366,1616979980237787492,1.180455
1616979980247287416,1616979980248025586,1.217325
1616979980257553422,1616979980258336950,1.384995
1616979980267776932,1616979980268504549,1.146219
1616979980277999121,1616979980278849066,1.379844
1616979980288177334,1616979980288954353,1.169241
1616979980298332258,1616979980299193064,1.3112
1616979980308552020,1616979980309385271,1.409526
1616979980318678165,1616979980319469092,1.224074
1616979980328899152,1616979980329676005,1.172583
1616979980339021993,1616979980339893400,1.239947
1616979980349245203,1616979980349992167,1.10288
1616979980359417042,1616979980360156544,1.111837
1616979980369634346,1616979980370434948,1.276275
1616979980379854140,1616979980380652130,1.184965
1616979980390090053,1616979980390873839,1.16571
1616979980400308065,1616979980401069103,1.113655
1616979980410471796,1616979980411306120,1.245717
1616979980420643270,1616979980421388935,1.133259
1616979980430805062,1616979980431593367,1.160979
1616979980441020696,1616979980441728420,1.070942
1616979980451207616,1616979980451996220,1.123116
1616979980461430866,1616979980462220197,1.211787
1616979980471647669,1616979980472346768,1.139519
1616979980481861656,1616979980482581907,1.177717
1616979980492079410,1616979980492775365,1.159588
1616979980502248405,1616979980503037234,1.29334
1616979980512479397,1616979980513867650,1.914012
1616979980522647993,1616979980523394562,1.315164
1616979980532884285,1616979980534000969,1.610938
1616979980543053404,1616979980543919996,1.394305
1616979980553289301,1616979980554013747,1.201257
1616979980563513414,1616979980564320169,1.365759
1616979980573670559,1616979980574399717,1.301889
1616979980583784765,1616979980584602745,1.341491
1616979980594007785,1616979980594771729,1.313623
1616979980604226771,1616979980605022955,1.387131
1616979980614448125,1616979980615215052,1.362042
1616979980624682522,1616979980625488543,1.338832
1616979980634908785,1616979980640035730,5.685575
1616979980645122783,1616979980645902127,1.198436
1616979980655345728,1616979980656102938,1.224063
1616979980665563921,1616979980666328873,1.232073
1616979980675784289,1616979980676631325,1.388335
1616979980686008289,1616979980686833443,1.360319
1616979980696232643,1616979980697029747,1.329139
1616979980706453854,1616979980707298857,1.428606
1616979980716672040,1616979980717448814,1.354498
1616979980726829532,1616979980727676780,1.465939
1616979980736961517,1616979980737758531,1.364161
1616979980747081618,1616979980747973523,1.481416
1616979980757210543,1616979980757975507,1.220544
1616979980767332017,1616979980768078057,1.287976
1616979980777502645,1616979980778347933,1.268047
1616979980787719584,1616979980788505274,1.305722
1616979980797948468,1616979980798751293,1.356914
1616979980808169578,1616979980809016673,1.410887
1616979980818339290,1616979980819191300,1.38685
1616979980828559112,1616979980829360678,1.33369
1616979980838797378,1616979980839623012,1.457117
1616979980849123246,1616979980849996838,1.348906
1616979980859346536,1616979980860160992,1.35419
1616979980869566679,1616979980870398340,1.346805
1616979980879750228,1616979980880578716,1.375367
1616979980889973689,1616979980890843753,1.451192
1616979980900196418,1616979980901009643,1.376656
1616979980910422074,1616979980911290797,1.356327
1616979980920657448,1616979980921522893,1.480678
1616979980930824073,1616979980931618792,1.259362
1616979980941044805,1616979980941960090,1.471797
1616979980951215153,1616979980952092048,1.396085
1616979980961435456,1616979980962270584,1.399423
1616979980971609011,1616979980972433326,1.365213
1616979980981829223,1616979980982662174,1.366649
1616979980992067916,1616979980992905009,1.406493
1616979981002244854,1616979981003106197,1.457288
1616979981012478618,1616979981013300685,1.37528
1616979981022636676,1616979981023499587,1.456367
1616979981032858724,1616979981033751267,1.480022
1616979981043077535,1616979981044040511,1.50292
1616979981053299301,1616979981054250250,1.543636
1616979981063521478,1616979981064440573,1.479262
1616979981073748397,1616979981074707824,1.50786
1616979981083970885,1616979981084791462,1.388057
1616979981094194291,1616979981095068043,1.396479
1616979981104415080,1616979981105240751,1.391528
1616979981114636767,1616979981115528009,1.479687
1616979981124861171,1616979981125747271,1.46099
1616979981135080845,1616979981136007497,1.492481
1616979981145298172,1616979981146201618,1.48318
1616979981155528247,1616979981156407053,1.474859
1616979981165760481,1616979981166667102,1.461927
1616979981175995927,1616979981176860071,1.429731
1616979981186225420,1616979981187078159,1.365215
1616979981196347264,1616979981197228448,1.348156
1616979981206521520,1616979981207350206,1.335058
1616979981216751984,1616979981217631442,1.385781
1616979981226988987,1616979981227786536,1.260277
1616979981237170337,1616979981238056993,1.31255
1616979981247351316,1616979981248274526,1.419751
1616979981257584182,1616979981258422108,1.440555
1616979981267808203,1616979981268704772,1.419144
1616979981278038849,1616979981278957692,1.518074
1616979981288260284,1616979981289142453,1.404421
1616979981298483634,1616979981299398206,1.501387
1616979981308700982,1616979981309623478,1.440487
1616979981318926800,1616979981319847165,1.507754
1616979981329139543,1616979981329966645,1.265445
1616979981339364742,1616979981340253875,1.437458
1616979981349588217,1616979981350451051,1.348676
1616979981359831580,1616979981360848805,1.519821
1616979981370072222,1616979981370968172,1.331503
1616979981380294056,1616979981381195414,1.434863
1616979981390463627,1616979981391344066,1.42368
1616979981400686978,1616979981401636092,1.514444
1616979981410844036,1616979981411752048,1.484924
1616979981421067587,1616979981422011592,1.461147
1616979981431199008,1616979981432151409,1.494237
1616979981441423748,1616979981442248672,1.403567
1616979981451647371,1616979981452409483,1.309415
1616979981461868656,1616979981462662604,1.352432
1616979981472088961,1616979981472884041,1.395254
1616979981482267501,1616979981483120821,1.448982
1616979981492487608,1616979981493386433,1.453837
1616979981502711355,1616979981503519560,1.375183
1616979981512953151,1616979981513725680,1.326799
1616979981523180660,1616979981524057936,1.369849
1616979981533406490,1616979981534240765,1.382209
1616979981543630640,1616979981544414715,1.277177
1616979981553855558,1616979981554698562,1.357891
1616979981564092882,1616979981564953200,1.433465
1616979981574315810,1616979981575163867,1.37754
1616979981584539520,1616979981585247595,1.198666
1616979981594671637,1616979981595472168,1.278434
1616979981604896563,1616979981605679623,1.31545
1616979981615134096,1616979981615966868,1.301119
1616979981625358229,1616979981626189748,1.411696
1616979981635578993,1616979981636385750,1.363983
1616979981645760317,1616979981646572148,1.404584
1616979981655985207,1616979981656710107,1.274266
1616979981666221478,1616979981666988684,1.295294
1616979981676443144,1616979981677229477,1.245836
1616979981686576189,1616979981687379009,1.31388
1616979981696793691,1616979981697598181,1.192348
1616979981706971307,1616979981707803525,1.36578
1616979981717086571,1616979981721901300,5.266223
1616979981727205549,1616979981728002451,1.208058
1616979981737380165,1616979981738187077,1.251523
1616979981747548153,1616979981748291030,1.230442
1616979981757665820,1616979981758418182,1.163254
1616979981767789604,1616979981768587007,1.227898
1616979981777907339,1616979981778765456,1.306287
1616979981788070038,1616979981788786359,1.190642
1616979981798185990,1616979981798956258,1.233333
1616979981808359146,1616979981809114673,1.224068
1616979981818527013,1616979981819318796,1.203198
