#client-send-timestamp,server-timestamp,e2e-rtt
1616991941038892021,1616991941039480339,1.064993
1616991941049065058,1616991941049613419,1.024092
1616991941059164551,1616991941059739243,1.022654
1616991941069330448,1616991941069853507,0.981394
1616991941079430752,1616991941079935193,0.954126
1616991941089536896,1616991941090133255,1.050826
1616991941099706429,1616991941100315002,1.063045
1616991941109862265,1616991941110436542,1.052979
1616991941119986915,1616991941120442890,0.91328
1616991941130109249,1616991941130763728,1.511934
1616991941140206508,1616991941140712117,0.944005
1616991941150369077,1616991941150875630,0.970008
1616991941160478066,1616991941160951054,0.988075
1616991941170501587,1616991941170967759,0.931648
1616991941180559923,1616991941181035392,0.992674
1616991941190717539,1616991941191158788,0.906102
1616991941200904926,1616991941201394634,0.948702
1616991941211126730,1616991941211619928,0.957365
1616991941221193002,1616991941221653518,0.914221
1616991941231296595,1616991941231780914,0.91392
1616991941241459672,1616991941241904011,0.888388
1616991941251618491,1616991941252096565,0.901557
1616991941261844460,1616991941262516303,1.205816
1616991941271987811,1616991941272475739,0.942252
1616991941282144521,1616991941282637616,0.953508
1616991941292310549,1616991941292809905,0.955258
1616991941302422901,1616991941302938244,1.002237
1616991941312590561,1616991941313079404,1.267659
1616991941322751701,1616991941323232834,0.939766
1616991941332920604,1616991941333387665,0.937003
1616991941343083967,1616991941343607644,1.002835
1616991941353299565,1616991941353920591,1.084614
1616991941363460217,1616991941363990300,1.003622
1616991941373676825,1616991941374216257,0.975915
1616991941383893088,1616991941384406581,0.969318
1616991941394121888,1616991941394673148,0.993823
1616991941404341582,1616991941404824904,0.926966
1616991941414451515,1616991941414991422,0.975557
1616991941424622163,1616991941425034361,0.914401
1616991941434784030,1616991941435235992,0.947377
1616991941445000450,1616991941445471827,0.883103
1616991941455155282,1616991941455654350,0.990944
1616991941465390685,1616991941465960002,1.076843
1616991941475565300,1616991941476131375,1.079007
1616991941485784026,1616991941486365620,1.091078
1616991941496019125,1616991941496578822,1.069137
1616991941506234955,1616991941506763982,1.023686
1616991941516476901,1616991941517129627,1.180358
1616991941526588077,1616991941527113491,0.957969
1616991941536688298,1616991941537154242,0.900068
1616991941546775323,1616991941547196034,0.864144
1616991941556858371,1616991941557375710,0.959003
1616991941566979912,1616991941567445058,0.90317
1616991941577084066,1616991941577606704,0.990396
1616991941587168071,1616991941587632462,0.985434
1616991941597285754,1616991941597891854,1.077649
1616991941607396511,1616991941607881377,0.86796
1616991941617508216,1616991941618064923,1.008525
1616991941627591044,1616991941628150566,1.019557
1616991941637760031,1616991941638324880,1.065986
1616991941647930015,1616991941648428420,0.929875
1616991941658139698,1616991941658652245,1.018236
1616991941668303362,1616991941668820325,1.014837
1616991941678408043,1616991941678860449,0.949029
1616991941688521290,1616991941688981059,0.953441
1616991941698633142,1616991941699209042,1.014444
1616991941708864105,1616991941709362231,1.00693
1616991941719030373,1616991941719533638,0.990321
1616991941729247648,1616991941729812651,1.016403
1616991941739469892,1616991941740010178,1.047498
1616991941749685824,1616991941750251361,1.07068
1616991941759909994,1616991941760478857,1.084298
1616991941770176395,1616991941770791150,1.13964
1616991941780339890,1616991941780823565,0.932369
1616991941790509157,1616991941791047096,1.042907
1616991941800742079,1616991941801317868,1.088463
1616991941810970680,1616991941811579110,1.11666
1616991941821130665,1616991941821643096,1.001215
1616991941831349790,1616991941831936122,1.103025
1616991941841583230,1616991941842195698,1.122822
1616991941851802660,1616991941852412469,1.122706
1616991941862021692,1616991941863888980,2.391809
1616991941872242935,1616991941872717749,0.936617
1616991941882413209,1616991941882876199,0.972993
1616991941892633690,1616991941893102520,0.965172
1616991941902808004,1616991941903296502,0.985774
1616991941913028044,1616991941913511648,1.00899
1616991941923248766,1616991941923727801,0.981389
1616991941933470470,1616991941934053606,1.101172
1616991941943692058,1616991941944395657,1.516208
1616991941953911317,1616991941954572542,1.113932
1616991941964132684,1616991941964714836,1.076176
1616991941974354167,1616991941974861574,0.950237
1616991941984584842,1616991941985099750,0.955171
1616991941994807755,1616991941995285985,0.926741
1616991942005027604,1616991942005528873,0.940296
1616991942015244963,1616991942015861670,1.065688
1616991942025466562,1616991942026011305,0.999215
1616991942035684586,1616991942036231678,0.99911
1616991942045879436,1616991942046392025,0.948264
1616991942056090313,1616991942056580731,0.981906
1616991942066304960,1616991942066761295,0.887935
1616991942076453734,1616991942077005188,1.052672
1616991942086621413,1616991942087134816,1.025846
1616991942096787818,1616991942097333328,1.049997
1616991942106966894,1616991942107542007,1.078359
1616991942117133689,1616991942117722116,1.103823
1616991942127299091,1616991942127818382,1.028395
1616991942137542600,1616991942138122250,1.091381
1616991942147768041,1616991942148310437,1.059856
1616991942158003404,1616991942158535471,1.048772
1616991942168238515,1616991942168734787,1.023849
1616991942178408120,1616991942178900002,0.996736
1616991942188628280,1616991942189169900,1.05238
1616991942198797096,1616991942199339195,1.060484
1616991942209018391,1616991942209705647,1.199496
1616991942219251307,1616991942219795433,1.046401
1616991942229472021,1616991942230034911,1.084962
1616991942239710406,1616991942240271409,1.074164
1616991942249874270,1616991942250332071,0.919987
1616991942260043218,1616991942260509236,0.894473
1616991942270153633,1616991942270640248,0.937528
1616991942280379611,1616991942280917416,1.005242
1616991942290563339,1616991942291000729,0.873314
1616991942300703505,1616991942301242769,1.040247
1616991942310876424,1616991942311384901,0.964791
1616991942321115895,1616991942321600180,0.997451
1616991942331368098,1616991942331806972,0.937613
1616991942341600440,1616991942342145429,1.042276
1616991942351761626,1616991942352308364,1.057592
1616991942361936007,1616991942362534259,1.032928
1616991942372106441,1616991942372672970,1.008099
1616991942382273526,1616991942382815913,0.984622
1616991942392495812,1616991942392993615,0.926132
1616991942402614092,1616991942403113633,0.929977
1616991942412838933,1616991942413423712,1.054361
1616991942423052542,1616991942423608009,1.030679
1616991942433274473,1616991942433818289,0.984522
1616991942443505370,1616991942444132075,1.138569
1616991942453745454,1616991942454328254,1.076303
1616991942463964787,1616991942464554217,1.099139
1616991942474166485,1616991942474702883,1.041562
1616991942484390090,1616991942484900938,1.032263
1616991942494613931,1616991942495173150,1.059008
1616991942504835495,1616991942505357141,1.023731
1616991942515008578,1616991942515535269,0.976101
1616991942525173244,1616991942525687417,0.983993
1616991942535416300,1616991942536014081,1.101197
1616991942545646834,1616991942546220520,1.102789
1616991942555887123,1616991942556365746,0.970627
1616991942566085566,1616991942566629197,1.050961
1616991942576315170,1616991942576893380,1.082192
1616991942586481899,1616991942586939820,0.957327
1616991942596709109,1616991942597237097,1.020347
1616991942606831307,1616991942607316433,0.983051
1616991942617017831,1616991942617502250,0.965174
1616991942627127424,1616991942627572649,0.934327
1616991942637302039,1616991942637694521,0.803769
1616991942647366843,1616991942647903356,1.037188
1616991942657602999,1616991942658116150,0.94459
1616991942667823320,1616991942668229063,1.557668
1616991942677953305,1616991942678396580,0.889353
1616991942688099220,1616991942688525679,0.864241
1616991942698202126,1616991942698704585,0.94255
1616991942708326011,1616991942708796194,0.928491
1616991942718429882,1616991942718882338,0.914632
1616991942728637045,1616991942729124858,1.033005
1616991942738744693,1616991942739186793,0.850999
1616991942748873283,1616991942749353824,0.894464
1616991942759025488,1616991942760023798,1.557023
1616991942769196741,1616991942769674251,0.942013
1616991942779425626,1616991942779862423,0.884168
1616991942789648386,1616991942790141374,0.953379
1616991942799843321,1616991942800296647,0.924265
1616991942810117428,1616991942810590516,0.907868
1616991942820218601,1616991942820622174,0.833561
1616991942830396868,1616991942830873197,0.914455
1616991942840584581,1616991942841045405,0.912258
1616991942850758570,1616991942851179298,0.870518
1616991942860814749,1616991942861247193,0.845818
1616991942870925729,1616991942871324499,0.836895
1616991942881027346,1616991942881477371,0.89329
1616991942891245971,1616991942891607507,0.876954
1616991942901407290,1616991942901820298,0.838395
1616991942911573205,1616991942911954511,0.856958
1616991942921760434,1616991942922150126,0.816524
1616991942931924639,1616991942932320912,0.870462
1616991942942156845,1616991942942554885,0.906782
1616991942952303338,1616991942952722081,0.844156
1616991942962462327,1616991942962839801,0.896177
1616991942972617975,1616991942972979095,0.788255
1616991942982771209,1616991942983168816,0.905999
1616991942992995981,1616991942993398016,0.874067
1616991943003142647,1616991943003511974,0.912183
1616991943013382997,1616991943013774090,0.900381
1616991943023610515,1616991943024020610,0.892889
1616991943033830278,1616991943034241802,0.853495
1616991943043985197,1616991943044384141,0.88102
1616991943054143006,1616991943054592028,0.889666
1616991943064351503,1616991943064744423,0.882384
1616991943074462006,1616991943074840712,0.884043
1616991943084614811,1616991943085040520,0.949955
1616991943094844505,1616991943095258616,0.911604
1616991943105083340,1616991943105452006,0.893632
1616991943115315380,1616991943115706905,0.890533
1616991943125488853,1616991943125915576,0.864059
1616991943135619380,1616991943136122135,1.020505
1616991943145849525,1616991943146354935,1.013702
1616991943156077761,1616991943156653822,1.078784
1616991943166226871,1616991943166824110,1.138278
1616991943176447110,1616991943177010953,1.095544
1616991943186615788,1616991943187159161,1.070506
1616991943196835016,1616991943197411655,1.082372
1616991943207008464,1616991943207531739,1.037691
1616991943217132273,1616991943217713717,1.084732
1616991943227303877,1616991943227829034,1.08455
1616991943237474085,1616991943238003424,1.04225
1616991943247641481,1616991943248171633,1.071727
1616991943257809916,1616991943258414450,1.122141
1616991943268026544,1616991943268604952,1.181249
1616991943278249400,1616991943278835641,1.092531
1616991943288468427,1616991943288951989,1.003243
1616991943298635003,1616991943299144416,1.01764
1616991943308855240,1616991943309451022,1.094759
1616991943319075261,1616991943319570140,0.995278
1616991943329294383,1616991943329906037,1.125296
1616991943339523193,1616991943340025433,1.015112
1616991943349743812,1616991943350336188,1.105942
1616991943359962339,1616991943360541231,1.083663
1616991943370187720,1616991943371117452,1.440088
1616991943380405986,1616991943380991460,1.034242
1616991943390570562,1616991943391152382,1.09471
1616991943400802922,1616991943401362395,1.071103
1616991943411023514,1616991943411628227,1.120548
1616991943421244267,1616991943421817461,1.091707
1616991943431474528,1616991943432054404,1.086583
1616991943441692295,1616991943442263380,1.090901
1616991943451910302,1616991943452538845,1.14881
1616991943462130794,1616991943462733213,1.107588
1616991943472362777,1616991943472996678,1.147984
1616991943482532872,1616991943483032069,0.950417
1616991943492774408,1616991943493328533,1.082947
1616991943502993382,1616991943503595197,1.12642
1616991943513215696,1616991943513883188,1.188016
1616991943523434618,1616991943524045719,1.12278
1616991943533669261,1616991943534283588,1.146724
1616991943543913438,1616991943544417134,1.009573
1616991943554085684,1616991943554637961,1.046113
1616991943564314085,1616991943564923739,1.05904
1616991943574483490,1616991943575172660,1.680559
1616991943584701422,1616991943585310075,1.058947
1616991943594870659,1616991943595476745,1.122447
1616991943605089636,1616991943605710686,1.141035
1616991943615320527,1616991943615930525,1.13775
1616991943625498387,1616991943626053084,1.053925
1616991943635721194,1616991943636193322,0.980259
1616991943645940238,1616991943646429232,0.993817
