#client-send-timestamp,server-timestamp,e2e-rtt
1616946677800808255,1616946677801125494,1.371753
1616946677810963361,1616946677811183262,1.272561
1616946677821015990,1616946677821309627,1.307706
1616946677831166216,1616946677831415366,1.319232
1616946677841267599,1616946677841614001,1.37935
1616946677851367242,1616946677851655061,1.367231
1616946677861609702,1616946677862018491,1.60411
1616946677871714709,1616946677872111080,1.542484
1616946677881936941,1616946677882337389,1.457301
1616946677892097967,1616946677892461387,1.432586
1616946677902204592,1616946677902679210,1.692193
1616946677912301315,1616946677912679057,1.405035
1616946677922410002,1616946677922763538,1.409301
1616946677932569719,1616946677932897704,1.444777
1616946677942748775,1616946677943154224,1.478614
1616946677952851008,1616946677953259725,1.417714
1616946677963008146,1616946677963170172,1.126096
1616946677973224743,1616946677973571941,1.372849
1616946677983453115,1616946677983658045,1.185726
1616946677993678665,1616946677994012476,1.371377
1616946678003896559,1616946678004297170,1.487688
1616946678014120305,1616946678014498682,1.455969
1616946678024358057,1616946678024729928,1.423596
1616946678034527194,1616946678034850242,1.401039
1616946678044747414,1616946678044982361,1.336866
1616946678054965955,1616946678055290409,1.389992
1616946678065193341,1616946678065627836,1.516621
1616946678075412168,1616946678075748623,1.441912
1616946678085630332,1616946678086085756,1.540362
1616946678095851466,1616946678096659261,1.991578
1616946678106092779,1616946678106563332,1.691059
1616946678116312248,1616946678116578636,1.377448
1616946678126476738,1616946678126766446,1.311017
1616946678136644675,1616946678136996801,1.372452
1616946678146799216,1616946678147061730,1.368036
1616946678156943433,1616946678157244144,1.369502
1616946678167053838,1616946678167286638,1.303195
1616946678177223300,1616946678177463261,1.306937
1616946678187338035,1616946678187565860,1.29533
1616946678197462374,1616946678197814681,1.420154
1616946678207651583,1616946678207929799,1.291043
1616946678217818360,1616946678218167764,1.472082
1616946678227988763,1616946678228241881,1.362547
1616946678238174774,1616946678238531823,1.437265
1616946678248335646,1616946678248668174,1.424372
1616946678258499786,1616946678258827655,1.424495
1616946678268668272,1616946678269061657,1.489703
1616946678278825625,1616946678279218106,1.403115
1616946678288993525,1616946678289321199,1.437514
1616946678299152234,1616946678299533055,1.464103
1616946678309320325,1616946678309694375,1.483836
1616946678319486770,1616946678319750345,1.348603
1616946678329655925,1616946678329818523,1.172126
1616946678339824739,1616946678340016992,1.186598
1616946678350011845,1616946678350150526,1.130831
1616946678360193153,1616946678360506059,1.328352
1616946678370362893,1616946678370620342,1.251786
1616946678380582791,1616946678380765048,1.214012
1616946678390753574,1616946678391013270,1.351236
1616946678400972622,1616946678401161869,1.179989
1616946678411208253,1616946678411445281,1.333558
1616946678421430220,1616946678421768196,1.341441
1616946678431585040,1616946678431882817,1.313457
1616946678441759098,1616946678442081264,1.362307
1616946678451981089,1616946678452244695,1.2788
1616946678462222062,1616946678462559397,1.340699
1616946678472454065,1616946678472750918,1.346657
1616946678482627902,1616946678482937213,1.563183
1616946678492850579,1616946678493196079,1.353358
1616946678503071897,1616946678503429193,1.367875
1616946678513309998,1616946678513652889,1.378418
1616946678523485207,1616946678523829372,1.40565
1616946678533641875,1616946678533938288,1.393563
1616946678543881111,1616946678544063121,1.260123
1616946678554066750,1616946678554322665,1.32928
1616946678564297030,1616946678564493280,1.239529
1616946678574468889,1616946678574696194,1.277564
1616946678584688698,1616946678585043155,1.45528
1616946678594806324,1616946678595090303,1.377976
1616946678605026467,1616946678605449059,1.462805
1616946678615193129,1616946678615582067,1.498117
1616946678625412688,1616946678625706439,1.413762
1616946678635529590,1616946678635901074,1.455028
1616946678645748205,1616946678646180801,1.516231
1616946678655968854,1616946678656327031,1.472303
1616946678666170369,1616946678666503724,1.421704
1616946678676331700,1616946678676552615,1.22777
1616946678686504586,1616946678686827675,1.420455
1616946678696724700,1616946678697106401,1.482874
1616946678706949849,1616946678707388183,1.541794
1616946678717126198,1616946678717533361,1.453166
1616946678727346371,1616946678727654802,1.375095
1616946678737511335,1616946678737927538,1.5091
1616946678747729629,1616946678748210125,1.572902
1616946678757953164,1616946678758337868,1.438729
1616946678768180925,1616946678768618763,1.540703
1616946678778311649,1616946678778781694,1.500473
1616946678788529948,1616946678788973814,1.564381
1616946678798688215,1616946678799068617,1.512159
1616946678808915291,1616946678809305116,1.497279
1616946678819137673,1616946678819687443,1.680449
1616946678829306079,1616946678829686801,1.38285
1616946678839525219,1616946678839932854,1.53416
1616946678849745799,1616946678850146489,1.500126
1616946678859966065,1616946678860463359,1.599623
1616946678870147590,1616946678870612801,1.644299
1616946678880367239,1616946678880725014,1.472631
1616946678890540131,1616946678891012773,1.601327
1616946678900764816,1616946678901104002,1.430761
1616946678910985323,1616946678911815019,2.224699
1616946678921146623,1616946678921552545,1.490759
1616946678931306274,1616946678931617120,1.383358
1616946678941431338,1616946678941749988,1.395469
1616946678951651372,1616946678952030192,1.451023
1616946678961811520,1616946678962114689,1.421957
1616946678971972734,1616946678972284635,1.386415
1616946678982088417,1616946678982495629,1.553996
1616946678992309642,1616946678992658601,1.458861
1616946679002500765,1616946679002867178,1.487921
1616946679012738058,1616946679013198346,1.571819
1616946679022862182,1616946679023223036,1.396284
1616946679033028042,1616946679033472941,1.535106
1616946679043195764,1616946679043439215,1.250808
1616946679053373143,1616946679053959620,1.753556
1616946679063401159,1616946679063672387,1.354007
1616946679073621712,1616946679073912178,1.381461
1616946679083849107,1616946679084024889,1.209409
1616946679094087774,1616946679094340015,1.311825
1616946679104304979,1616946679104556946,1.32444
1616946679114487881,1616946679114753199,1.282919
1616946679124704094,1616946679124919207,1.270529
1616946679134857277,1616946679135088617,1.214231
1616946679145084806,1616946679145419150,1.510581
1616946679155300886,1616946679155486667,1.185704
1616946679165518954,1616946679165843007,1.334496
1616946679175739477,1616946679175974832,1.285603
1616946679185956827,1616946679186211322,1.308885
1616946679196122416,1616946679196442218,1.358167
1616946679206293800,1616946679206530588,1.293224
1616946679216459907,1616946679216652651,1.224678
1616946679226691654,1616946679226909152,1.267187
1616946679236862124,1616946679237164028,1.370703
1616946679247080448,1616946679247437429,1.392055
1616946679257241131,1616946679257611377,1.422843
1616946679267406541,1616946679267712170,1.381683
1616946679277569940,1616946679278002387,1.508736
1616946679287736606,1616946679288134848,1.498125
1616946679297900524,1616946679298292282,1.510045
1616946679308075726,1616946679308356297,1.729244
1616946679318186281,1616946679318617532,1.485183
1616946679328345204,1616946679328620730,1.269141
1616946679338468898,1616946679338914542,1.532075
1616946679348625685,1616946679349055424,1.478212
1616946679358796973,1616946679359200900,1.536596
1616946679368863815,1616946679369316452,1.54381
1616946679379121873,1616946679379515528,1.583444
1616946679389337813,1616946679389735085,1.41913
1616946679399427606,1616946679399833724,1.414755
1616946679409536151,1616946679410793277,2.35842
1616946679419745789,1616946679419992108,1.236001
1616946679429848357,1616946679430362240,1.601652
1616946679440097338,1616946679440563019,1.555992
1616946679450198387,1616946679450553847,1.353987
1616946679460237019,1616946679460634617,1.429386
1616946679470342502,1616946679470711171,1.40082
1616946679480564925,1616946679480877443,1.308834
1616946679490765331,1616946679491130937,1.402971
1616946679500997958,1616946679501415527,1.461364
1616946679511115632,1616946679511470258,1.391013
1616946679521343500,1616946679521655972,1.354605
1616946679531446164,1616946679531698784,1.281496
1616946679541533952,1616946679541877842,1.417056
1616946679551696113,1616946679552021405,1.348332
1616946679561917668,1616946679562516285,1.722395
1616946679572157516,1616946679572741217,1.641307
1616946679582328305,1616946679582799358,1.526401
1616946679592556573,1616946679592919769,1.466819
1616946679602659197,1616946679603094946,1.477998
1616946679612724859,1616946679613055405,1.413116
1616946679622883558,1616946679623284060,1.452283
1616946679632973443,1616946679633310209,1.353511
1616946679643132414,1616946679643440045,1.336776
1616946679653153397,1616946679653519564,1.436616
1616946679663378661,1616946679663613350,1.278298
1616946679673537815,1616946679673925258,1.421494
1616946679683638528,1616946679684049071,1.439919
1616946679693815974,1616946679694137378,1.32628
1616946679703968035,1616946679704310133,1.357014
1616946679714006077,1616946679714438652,1.51103
1616946679724163053,1616946679724602643,1.474443
1616946679734339725,1616946679735104568,1.884783
1616946679744512020,1616946679745070606,1.629803
1616946679754623439,1616946679755018936,1.437717
1616946679764811238,1616946679765257515,1.488714
1616946679775031099,1616946679775660557,1.852118
1616946679785146589,1616946679785548245,1.493261
1616946679795366631,1616946679795644582,1.299787
1616946679805594791,1616946679805878841,1.345724
1616946679815819934,1616946679816098975,1.343518
1616946679826039152,1616946679829597957,4.604233
1616946679836197222,1616946679836623714,1.460782
1616946679846376397,1616946679846744060,1.437285
1616946679856599416,1616946679856918164,1.385429
1616946679866757147,1616946679867177708,1.494246
1616946679876979128,1616946679877392910,1.497191
1616946679887199211,1616946679887509046,1.407792
1616946679897428735,1616946679897854736,1.51202
1616946679907659603,1616946679908061383,1.509469
1616946679917884998,1616946679918341316,1.557533
1616946679928110309,1616946679928470185,1.439439
1616946679938232298,1616946679938643029,1.491861
1616946679948453614,1616946679948806578,1.413119
1616946679958570801,1616946679958834327,1.272789
1616946679968794470,1616946679969162129,1.393014
1616946679978914131,1616946679979310081,1.423532
1616946679989137964,1616946679989514696,1.412749
1616946679999355977,1616946679999699163,1.407282
1616946680009577277,1616946680010001864,1.469284
1616946680019748909,1616946680020066260,1.362784
1616946680029921622,1616946680030258477,1.352581
1616946680040050276,1616946680040336014,1.336767
1616946680050174668,1616946680050506366,1.414149
1616946680060341579,1616946680060593945,1.264797
1616946680070461439,1616946680070754969,1.302611
1616946680080683591,1616946680080932162,1.298509
1616946680090855416,1616946680091247618,1.480933
1616946680101075883,1616946680101389312,1.35664
1616946680111293499,1616946680111572526,1.30912
1616946680121477217,1616946680121895105,1.516031
1616946680131599088,1616946680131891513,1.407094
1616946680141776306,1616946680142151313,1.418635
1616946680152009393,1616946680152402283,1.471783
1616946680162226417,1616946680162595092,1.475022
1616946680172447840,1616946680172874478,1.539862
1616946680182567308,1616946680182975063,1.49279
1616946680192793870,1616946680193201519,1.518516
1616946680202963798,1616946680203502285,1.715684
1616946680213197725,1616946680213580630,1.42842
1616946680223416925,1616946680223794425,1.447505
1616946680233638418,1616946680233923803,1.358652
1616946680243765027,1616946680244065652,1.386831
1616946680253979175,1616946680254281845,1.362663
1616946680264199772,1616946680264602659,1.496884
1616946680274369895,1616946680274713455,1.388406
1616946680284591039,1616946680284891154,1.322051
1616946680294709165,1616946680294954562,1.387477
1616946680304929828,1616946680305247129,1.328114
1616946680315147189,1616946680315413385,1.301551
1616946680325262204,1616946680325482693,1.213663
1616946680335382521,1616946680335649118,1.268187
1616946680345557710,1616946680345899888,1.37432
1616946680355779866,1616946680356056887,1.275909
1616946680365942388,1616946680366251918,1.294483
1616946680376181582,1616946680376440070,1.257765
1616946680386403728,1616946680386692140,1.298853
1616946680396618164,1616946680396933229,1.873978
1616946680406733143,1616946680406978719,1.227473
