#client-send-timestamp,server-timestamp,e2e-rtt
1616984780719662435,1616984780720444412,1.42896
1616984780729827838,1616984780730551289,1.411007
1616984780739880432,1616984780740618512,1.465633
1616984780750112401,1616984780750783737,1.384966
1616984780760210780,1616984780760951160,1.401398
1616984780770282832,1616984780771009967,1.28635
1616984780780508256,1616984780781241537,1.430589
1616984780790614480,1616984780791383549,1.4604
1616984780800850836,1616984780801638452,1.500767
1616984780810966285,1616984780811754629,1.515725
1616984780821135656,1616984780821834927,1.332106
1616984780831303007,1616984780832063647,1.518371
1616984780841477094,1616984780842169577,1.44699
1616984780851726084,1616984780852427987,1.388166
1616984780861898023,1616984780862595413,1.43182
1616984780872070802,1616984780872743714,1.405439
1616984780882239680,1616984780882914087,1.402149
1616984780892409828,1616984780893096153,1.34681
1616984780902584450,1616984780903344652,1.467627
1616984780912752744,1616984780913535932,1.46707
1616984780922924746,1616984780923700796,1.569531
1616984780933098625,1616984780933793060,1.371493
1616984780943322104,1616984780943945152,1.310549
1616984780953550363,1616984780954282850,1.405538
1616984780963733105,1616984780964343782,1.340771
1616984780973963448,1616984780974614903,1.309103
1616984780984194370,1616984780984800077,1.271487
1616984780994370127,1616984780995042115,1.338024
1616984781004609586,1616984781005319854,1.472333
1616984781014856128,1616984781015563486,1.441165
1616984781025097061,1616984781025789809,1.42362
1616984781035272205,1616984781035993823,1.383392
1616984781045502125,1616984781046224379,1.474616
1616984781055676205,1616984781056382468,1.460239
1616984781065849913,1616984781066541430,1.370782
1616984781076021967,1616984781076735641,1.3076
1616984781086194695,1616984781086815129,1.262597
1616984781096431543,1616984781097133204,1.44385
1616984781106607016,1616984781107284254,1.403034
1616984781116778819,1616984781117406509,1.313448
1616984781127014710,1616984781127732554,1.46591
1616984781137190220,1616984781137948638,1.505571
1616984781147362754,1616984781147987871,1.363856
1616984781157536733,1616984781158155719,1.221682
1616984781167758868,1616984781168422883,1.364541
1616984781177930414,1616984781178602109,1.406916
1616984781188105005,1616984781188846676,1.420299
1616984781198219074,1616984781198890810,1.318557
1616984781208393671,1616984781209071739,1.407022
1616984781218507215,1616984781219181921,1.264637
1616984781228698466,1616984781229424495,1.444731
1616984781238805832,1616984781239435952,1.282856
1616984781249019461,1616984781249737842,1.250508
1616984781259191861,1616984781259878852,1.417576
1616984781269377037,1616984781270055094,1.313997
1616984781279572602,1616984781280295113,1.261223
1616984781289737016,1616984781290372558,1.271286
1616984781299947250,1616984781300620885,1.279121
1616984781310177921,1616984781310882404,1.381699
1616984781320395111,1616984781321094941,1.341039
1616984781330563995,1616984781331216241,1.327691
1616984781340787233,1616984781341441340,1.276208
1616984781350940291,1616984781351584099,1.261386
1616984781361163508,1616984781361777280,1.232874
1616984781371279548,1616984781371878158,1.222556
1616984781381497371,1616984781382128686,1.211867
1616984781391715269,1616984781392431332,1.294072
1616984781401935216,1616984781402563452,1.218828
1616984781412101495,1616984781412820886,1.339933
1616984781422267268,1616984781422891832,1.233744
1616984781432427295,1616984781433138627,1.406534
1616984781442609784,1616984781443213750,1.21099
1616984781452824647,1616984781453441749,1.338345
1616984781462992288,1616984781463564250,1.283256
1616984781473179259,1616984781473947675,1.461979
1616984781483399268,1616984781484188075,1.567657
1616984781493618391,1616984781494219762,1.274997
1616984781503850299,1616984781504455183,1.333868
1616984781514087301,1616984781514654419,1.302482
1616984781524309530,1616984781525015231,1.418311
1616984781534486718,1616984781535186475,1.383383
1616984781544676825,1616984781545383705,1.393471
1616984781554835460,1616984781555390789,1.297735
1616984781564992061,1616984781565660464,1.386614
1616984781575217665,1616984781576021759,1.477685
1616984781585438648,1616984781586264211,1.519283
1616984781595658739,1616984781596408839,1.430208
1616984781605878238,1616984781606680875,1.473662
1616984781616098001,1616984781616773092,1.319436
1616984781626224671,1616984781626943140,1.381598
1616984781636445463,1616984781637176980,1.42784
1616984781646569491,1616984781647199772,1.196129
1616984781656747216,1616984781657528673,1.374006
1616984781666919807,1616984781667596833,1.41267
1616984781677097220,1616984781677779058,1.360267
1616984781687274326,1616984781687922394,1.315349
1616984781697448072,1616984781698091232,1.37274
1616984781707565435,1616984781708158859,1.193097
1616984781717729812,1616984781718411432,1.396224
1616984781727871502,1616984781728474565,1.20572
1616984781738096931,1616984781738753517,1.381642
1616984781748315079,1616984781748947231,1.330514
1616984781758480998,1616984781759156150,1.400093
1616984781768699849,1616984781769430688,1.466063
1616984781778859858,1616984781779576944,1.473783
1616984781789081674,1616984781789809764,1.363857
1616984781799302103,1616984781799883427,1.229924
1616984781809519647,1616984781810160219,1.362012
1616984781819742303,1616984781820368325,1.291865
1616984781829987176,1616984781830690335,1.352961
1616984781840209003,1616984781840798586,1.237957
1616984781850379521,1616984781850970126,1.256143
1616984781860600724,1616984781861254045,1.330063
1616984781870757412,1616984781871380760,1.296904
1616984781880975243,1616984781881645605,1.324774
1616984781891195981,1616984781891865635,1.404589
1616984781901416736,1616984781902110351,1.380979
1616984781911637500,1616984781912329454,1.353793
1616984781921860317,1616984781922504515,1.205926
1616984781932104945,1616984781932869286,1.497805
1616984781942326260,1616984781943070874,1.439689
1616984781952545881,1616984781953212334,1.322663
1616984781962667530,1616984781963392255,1.277107
1616984781972885622,1616984781973483602,1.273223
1616984781983055985,1616984781983703086,1.27182
1616984781993276523,1616984781993960846,1.262441
1616984782003443494,1616984782004083805,1.236427
1616984782013661050,1616984782014460533,1.3504
1616984782023879747,1616984782024957986,1.863833
1616984782034015890,1616984782034777309,1.442578
1616984782044233484,1616984782044924496,1.37141
1616984782054408254,1616984782055132625,1.465267
1616984782064621063,1616984782065325460,1.421565
1616984782074785258,1616984782075485036,1.405103
1616984782085001948,1616984782085740346,1.370621
1616984782095218009,1616984782096026919,1.434919
1616984782105431775,1616984782106088100,1.278462
1616984782115646817,1616984782116290174,1.339514
1616984782125897343,1616984782126639792,1.490702
1616984782136114063,1616984782136892443,1.488349
1616984782146337536,1616984782146988169,1.47601
1616984782156555663,1616984782157219743,1.356578
1616984782166666968,1616984782167271083,1.273022
1616984782176801244,1616984782177403581,1.23851
1616984782187051782,1616984782187686073,1.286612
1616984782197273077,1616984782197879028,1.302739
1616984782207497598,1616984782208146880,1.323186
1616984782217743768,1616984782218500294,1.497855
1616984782227965167,1616984782228610665,1.399657
1616984782238196450,1616984782238833883,1.362556
1616984782248420915,1616984782249004988,1.339261
1616984782258589870,1616984782259198428,1.343858
1616984782268809950,1616984782269516783,1.401389
1616984782278949646,1616984782279666572,1.361975
1616984782289072230,1616984782289874531,1.512015
1616984782299188808,1616984782299899972,1.34352
1616984782309297093,1616984782310088943,1.393371
1616984782319412335,1616984782320139325,1.271333
1616984782329530460,1616984782330268161,1.344067
1616984782339638857,1616984782340307747,1.23196
1616984782349741292,1616984782350539968,1.487583
1616984782359850624,1616984782360566469,1.301195
1616984782369959098,1616984782370740066,1.438383
1616984782380077211,1616984782380793862,1.32534
1616984782390187541,1616984782390974303,1.377143
1616984782400361084,1616984782401210774,1.415895
1616984782410486784,1616984782411313417,1.401599
1616984782420594078,1616984782421285181,1.257381
1616984782430712685,1616984782431427137,1.311566
1616984782440816221,1616984782441381718,1.07351
1616984782450943422,1616984782451579003,1.320356
1616984782461063038,1616984782461704385,1.174071
1616984782471165561,1616984782471909156,1.41384
1616984782481394988,1616984782482128826,1.33506
1616984782491569526,1616984782492211373,1.249401
1616984782501737235,1616984782502512762,1.357511
1616984782511907655,1616984782512595235,1.235254
1616984782522089817,1616984782522751032,1.162765
1616984782532305513,1616984782532915160,1.28523
1616984782542476670,1616984782543142945,1.303859
1616984782552652038,1616984782553326015,1.340233
1616984782562780640,1616984782563447245,1.342151
1616984782572949881,1616984782573685089,1.403296
1616984782583169140,1616984782583864026,1.351643
1616984782593385812,1616984782594063091,1.392369
1616984782603607195,1616984782604209284,1.13522
1616984782613826285,1616984782614449510,1.233038
1616984782624039982,1616984782624741614,1.396678
1616984782634148949,1616984782634893774,1.401664
1616984782644274954,1616984782645023074,1.612805
1616984782654393647,1616984782655089980,1.309768
1616984782664611538,1616984782665344440,1.389665
1616984782674839043,1616984782675544555,1.404971
1616984782685011488,1616984782685661404,1.314678
1616984782695232315,1616984782695898266,1.36183
1616984782705460330,1616984782706247506,1.4797
1616984782715679600,1616984782716344337,1.360557
1616984782725904239,1616984782726535712,1.228274
1616984782736125571,1616984782736694520,1.177747
1616984782746245558,1616984782746907714,1.212538
1616984782756470035,1616984782757083943,1.201004
1616984782766638083,1616984782767266700,1.276357
1616984782776872183,1616984782777557210,1.371512
1616984782787045831,1616984782787693786,1.227583
1616984782797214974,1616984782797797973,1.273477
1616984782807384710,1616984782807959688,1.14832
1616984782817611618,1616984782818217194,1.220993
1616984782827834503,1616984782828350944,1.07944
1616984782838077325,1616984782838617489,1.155867
1616984782848301755,1616984782848819101,1.121441
1616984782858523736,1616984782859084642,1.193423
1616984782868757406,1616984782869333289,1.239319
1616984782878983624,1616984782879500071,1.132136
1616984782889200930,1616984782889835500,1.204938
1616984782899431015,1616984782899972479,1.172038
1616984782909649629,1616984782910259973,1.25369
1616984782919870333,1616984782920422660,1.177554
1616984782930098451,1616984782930638183,1.257617
1616984782940335593,1616984782940878161,1.189995
1616984782950503031,1616984782951032578,1.128031
1616984782960725920,1616984782961293859,1.122095
1616984782970881775,1616984782971434493,1.100543
1616984782981115608,1616984782981676083,1.144984
1616984782991334300,1616984782991870126,1.094639
1616984783001564354,1616984783002075937,1.186174
1616984783011785504,1616984783012516260,1.336938
1616984783022015745,1616984783022590709,1.262938
1616984783032238359,1616984783032760197,1.207241
1616984783042459634,1616984783042944692,1.137706
1616984783052688917,1616984783053176395,1.142442
1616984783062920778,1616984783063430588,1.170413
1616984783073138159,1616984783073643911,1.145846
1616984783083375377,1616984783083871147,1.069359
1616984783093612351,1616984783094101363,1.157394
1616984783103831757,1616984783104313225,1.142297
1616984783114070021,1616984783115492251,2.109473
1616984783124309080,1616984783124805807,1.104391
1616984783134531886,1616984783135018628,1.124019
1616984783144749168,1616984783145303868,1.239784
1616984783154969048,1616984783155485906,1.130693
1616984783165185256,1616984783165765183,1.230574
1616984783175411036,1616984783176105096,1.416254
1616984783185634725,1616984783186140313,1.104274
1616984783195796079,1616984783196318807,1.175618
1616984783206017543,1616984783206663462,1.306435
1616984783216235756,1616984783216867441,1.255394
1616984783226405236,1616984783227038547,1.270974
1616984783236628316,1616984783237274907,1.28281
1616984783246857835,1616984783247502516,1.34054
1616984783257031422,1616984783257738553,1.352369
1616984783267207043,1616984783268036805,1.489954
1616984783277427327,1616984783278179162,1.452794
1616984783287667376,1616984783288424591,1.437181
1616984783297857347,1616984783298618014,1.389898
1616984783308039103,1616984783308762967,1.32971
1616984783318225040,1616984783318950361,1.363089
1616984783328398114,1616984783329261267,1.530437
