#client-send-timestamp,server-timestamp,e2e-rtt
1616997657584194924,1616997657584940939,0.993008
1616997657594366451,1616997657595152688,1.020101
1616997657604522604,1616997657605331562,1.069449
1616997657614632757,1616997657615362139,0.999375
1616997657624871735,1616997657625656781,1.04543
1616997657634909413,1616997657635635014,0.963616
1616997657645130247,1616997657645884763,1.03602
1616997657655260593,1616997657656017263,0.996736
1616997657665362650,1616997657666085545,0.963645
1616997657675464817,1616997657676115420,0.916305
1616997657685680754,1616997657686427047,1.010431
1616997657695886280,1616997657696600770,0.963415
1616997657706072353,1616997657706802685,0.965144
1616997657716111995,1616997657716862970,0.997956
1616997657726193163,1616997657726903097,0.974647
1616997657736292562,1616997657737038074,1.005662
1616997657746469792,1616997657747206847,1.067969
1616997657756568405,1616997657757315041,1.006916
1616997657766740188,1616997657767497929,1.028847
1616997657776915036,1616997657778777844,2.128831
1616997657787082813,1616997657787878977,1.120783
1616997657797214106,1616997657798063316,1.113783
1616997657807440458,1616997657808257865,1.1386
1616997657817665530,1616997657818522087,1.165933
1616997657827910657,1616997657828746292,1.160286
1616997657838144094,1616997657838983106,1.195655
1616997657848364719,1616997657849085295,0.977067
1616997657858537369,1616997657859277550,1.044396
1616997657868760428,1616997657869530537,1.084337
1616997657878876664,1616997657879640146,1.177399
1616997657889113416,1616997657889889155,1.1083
1616997657899285524,1616997657900118713,1.232853
1616997657909446055,1616997657913386285,4.251762
1616997657919685497,1616997657920426530,0.966092
1616997657929861745,1616997657930608134,1.055378
1616997657940089976,1616997657940862275,1.07119
1616997657950214473,1616997657950951045,1.046541
1616997657960434151,1616997657961289425,1.10267
1616997657970565476,1616997657971404649,1.106278
1616997657980730990,1616997657981488935,1.002771
1616997657990954945,1616997657991801528,1.723828
1616997658001178205,1616997658001874393,0.984418
1616997658011269829,1616997658012090370,1.141714
1616997658021491599,1616997658022238373,1.003086
1616997658031709949,1616997658032434995,1.030326
1616997658041928706,1616997658042676414,0.997145
1616997658052164860,1616997658052849114,0.993292
1616997658062334448,1616997658063023494,0.995127
1616997658072552578,1616997658073284095,0.972497
1616997658082739016,1616997658083433804,1.013112
1616997658092911676,1616997658093652304,1.041243
1616997658103134588,1616997658103868264,1.032843
1616997658113307505,1616997658113978700,0.979544
1616997658123541683,1616997658124263889,1.032483
1616997658133712760,1616997658134448905,1.058153
1616997658143933135,1616997658144670898,1.058039
1616997658154174893,1616997658154900854,1.031718
1616997658164338857,1616997658165059664,1.035387
1616997658174465314,1616997658175139076,0.960157
1616997658184637117,1616997658185394440,1.071637
1616997658194812368,1616997658195516350,1.003714
1616997658205041521,1616997658205793844,1.088479
1616997658215264382,1616997658216014513,0.980129
1616997658225486217,1616997658226292189,1.045431
1616997658235703414,1616997658236548002,1.095581
1616997658245921955,1616997658246774336,1.126711
1616997658256094892,1616997658256861106,1.030413
1616997658266316375,1616997658267057245,0.987081
1616997658276489075,1616997658277273898,1.037838
1616997658286666016,1616997658287405968,0.990879
1616997658296887138,1616997658297670374,1.105313
1616997658307023643,1616997658307784655,1.015776
1616997658317151320,1616997658317864663,1.027711
1616997658327282163,1616997658327966706,0.929153
1616997658337413529,1616997658338177412,1.020602
1616997658347548377,1616997658348315200,1.020483
1616997658357723393,1616997658358820045,1.420275
1616997658367902413,1616997658368546521,0.881537
1616997658378014486,1616997658378716105,0.939442
1616997658388231218,1616997658388940727,0.963846
1616997658398343501,1616997658399029391,0.950666
1616997658408581817,1616997658409285560,1.028687
1616997658418764715,1616997658419435674,0.976652
1616997658428996868,1616997658429771326,1.110132
1616997658439226098,1616997658439982235,1.076512
1616997658449455469,1616997658450156589,0.960829
1616997658459690546,1616997658460451567,1.067461
1616997658469916921,1616997658470632275,1.024439
1616997658480137005,1616997658480972077,1.145789
1616997658490264520,1616997658490994733,1.069854
1616997658500497367,1616997658501282965,1.098118
1616997658510666287,1616997658511399636,1.043069
1616997658520894298,1616997658521647820,1.053426
1616997658531114718,1616997658531968897,1.172583
1616997658541333480,1616997658542060658,1.030943
1616997658551561855,1616997658552293372,1.044392
1616997658561796928,1616997658562664255,1.174692
1616997658572018092,1616997658572848627,1.097552
1616997658582227497,1616997658582944945,1.021581
1616997658592407664,1616997658593159208,1.067574
1616997658602530861,1616997658603293247,1.02727
1616997658612702369,1616997658613536689,1.074724
1616997658622872133,1616997658623596816,1.047399
1616997658633091800,1616997658633904440,1.075461
1616997658643309125,1616997658644141718,1.095769
1616997658653534025,1616997658654331630,1.056778
1616997658663752657,1616997658664483435,1.037734
1616997658673978830,1616997658674816474,1.151734
1616997658684198868,1616997658685063255,1.128616
1616997658694420486,1616997658695142353,1.026699
1616997658704639990,1616997658705495349,1.180695
1616997658714897482,1616997658715640126,0.990535
1616997658725117569,1616997658725887946,1.060246
1616997658735286625,1616997658736035582,1.059072
1616997658745504245,1616997658746225585,1.02969
1616997658755679923,1616997658756415471,1.033037
1616997658765905596,1616997658766748393,1.16623
1616997658776137157,1616997658776859341,1.034063
1616997658786306814,1616997658787955493,1.991232
1616997658796523667,1616997658797675223,1.511565
1616997658806676059,1616997658807428061,1.017901
1616997658816900924,1616997658817679239,1.090033
1616997658827151217,1616997658827903951,1.062988
1616997658837369109,1616997658838088501,1.027574
1616997658847587646,1616997658848277842,0.987361
1616997658857805444,1616997658858519299,1.003914
1616997658867980896,1616997658868676446,1.000646
1616997658878249450,1616997658878986352,0.977243
1616997658888470960,1616997658889146232,0.976014
1616997658898639883,1616997658899348998,1.013426
1616997658908815515,1616997658909540851,1.038867
1616997658918984300,1616997658919649882,0.912032
1616997658929191613,1616997658929817789,0.939995
1616997658939351580,1616997658940091188,1.06106
1616997658949572758,1616997658950271784,0.998341
1616997658959814178,1616997658960514457,1.01899
1616997658970032783,1616997658970780353,1.048504
1616997658980251179,1616997658980955871,1.015682
1616997658990421726,1616997658991055246,0.942782
1616997659000644164,1616997659001354064,1.00962
1616997659010814203,1616997659011583774,1.091831
1616997659021041256,1616997659021734208,0.98595
1616997659031260975,1616997659031951982,0.985289
1616997659041484748,1616997659042205514,1.029155
1616997659051659012,1616997659052349642,1.000646
1616997659061877208,1616997659062623026,1.068955
1616997659072096185,1616997659072856582,1.069317
1616997659082265776,1616997659083058031,1.110795
1616997659092484339,1616997659093211786,1.031008
1616997659102655962,1616997659103349039,1.009435
1616997659112875961,1616997659113562567,0.927969
1616997659123116476,1616997659123831069,1.013886
1616997659133336907,1616997659134089771,1.081534
1616997659143572765,1616997659144315454,1.044445
1616997659153795532,1616997659154522611,1.046862
1616997659164025560,1616997659164785902,1.073669
1616997659174240924,1616997659174940588,1.01104
1616997659184462929,1616997659185250526,1.102642
1616997659194686136,1616997659195437434,1.050992
1616997659204913266,1616997659205699932,1.086526
1616997659215135074,1616997659215966245,1.085734
1616997659225356801,1616997659226067429,1.007456
1616997659235522509,1616997659236268484,1.052718
1616997659245742930,1616997659246512113,1.080268
1616997659255924790,1616997659256687170,1.027103
1616997659266176124,1616997659267440891,1.514432
1616997659276350964,1616997659277119739,1.037049
1616997659286457745,1616997659287192030,1.005935
1616997659296678222,1616997659297442997,1.025935
1616997659306699540,1616997659307485087,1.083519
1616997659316875289,1616997659317620116,0.996211
1616997659326987296,1616997659327747016,1.041392
1616997659337201520,1616997659338010270,1.060444
1616997659347292040,1616997659348083684,1.066925
1616997659357382754,1616997659358140789,1.006272
1616997659367604084,1616997659368455284,1.121853
1616997659377649191,1616997659378515590,1.136728
1616997659387720775,1616997659388510448,1.063823
1616997659397816597,1616997659398613866,1.063278
1616997659407878280,1616997659408648247,1.08743
1616997659417979381,1616997659418782891,1.061253
1616997659428010302,1616997659428770216,1.061863
1616997659438221371,1616997659439030329,1.073251
1616997659448244903,1616997659449076272,1.09743
1616997659458420054,1616997659459180143,1.067004
1616997659468578281,1616997659469348164,1.075299
1616997659478735079,1616997659479487281,1.078447
1616997659488903827,1616997659489663998,1.017186
1616997659498997946,1616997659499844133,1.175024
1616997659509054535,1616997659509820232,1.070815
1616997659519158134,1616997659519998656,1.111736
1616997659529293181,1616997659530057895,1.018196
1616997659539338749,1616997659540154815,1.061902
1616997659549501370,1616997659550306257,1.049552
1616997659559679039,1616997659560473452,1.126191
1616997659569793338,1616997659570683932,1.150895
1616997659579828201,1616997659580545197,0.976608
1616997659589983407,1616997659590775339,1.077529
1616997659600041134,1616997659601278256,1.767879
1616997659610138312,1616997659610874740,0.995221
1616997659620296402,1616997659621102126,1.073717
1616997659630369814,1616997659631107720,1.060275
1616997659640583042,1616997659641419907,1.108799
1616997659650610282,1616997659651382527,1.090932
1616997659660837929,1616997659661614469,1.020393
1616997659670996711,1616997659671785295,1.051426
1616997659681086969,1616997659681867059,1.148153
1616997659691315978,1616997659692009887,0.977033
1616997659701548757,1616997659702320843,1.080215
1616997659711726841,1616997659712520434,1.113859
1616997659721945407,1616997659722691380,0.976704
1616997659732165286,1616997659732820845,0.967712
1616997659742289430,1616997659742984437,0.949651
1616997659752507401,1616997659753272753,1.093127
1616997659762686241,1616997659763371198,0.926258
1616997659772809417,1616997659773526580,1.022875
1616997659782967131,1616997659783697040,1.02303
1616997659793188478,1616997659793962587,1.04041
1616997659803430310,1616997659804136744,1.040028
1616997659813662472,1616997659814381183,1.020373
1616997659823886546,1616997659824667530,1.08835
1616997659834112824,1616997659834817136,1.007997
1616997659844342087,1616997659845053057,0.956587
1616997659854520241,1616997659855215724,1.003745
1616997659864675130,1616997659865370375,1.018907
1616997659874850170,1616997659875567531,1.03126
1616997659885068104,1616997659885817831,1.074998
1616997659895302855,1616997659896043708,1.066863
1616997659905523597,1616997659906254645,1.038643
1616997659915785030,1616997659916557215,1.096976
1616997659926017483,1616997659926791462,1.08804
1616997659936245772,1616997659936973375,1.045791
1616997659946366165,1616997659947143023,1.078841
1616997659956548217,1616997659957263529,0.944932
1616997659966671170,1616997659967394875,0.967025
1616997659976845154,1616997659977526771,0.872243
1616997659986989546,1616997659987718103,1.015378
1616997659997174962,1616997659997889821,1.045644
1616997660007350059,1616997660008065728,1.009767
1616997660017521215,1616997660018279689,1.059653
1616997660027748877,1616997660028460329,1.00774
1616997660037988440,1616997660038839167,1.156565
1616997660048214707,1616997660049052458,1.154559
1616997660058337479,1616997660059074570,0.988377
1616997660068509288,1616997660069266112,0.986995
1616997660078683904,1616997660079408807,1.041176
1616997660088909185,1616997660089633251,1.042242
1616997660099083237,1616997660099882293,1.114599
1616997660109316589,1616997660110099490,1.125084
1616997660119555675,1616997660120441567,1.207464
1616997660129776336,1616997660130652151,1.197776
1616997660140004103,1616997660140915077,1.241599
1616997660150183805,1616997660151058465,1.201646
1616997660160426864,1616997660161294863,1.186185
1616997660170549316,1616997660171335349,1.097512
1616997660180743229,1616997660181557863,1.05778
1616997660190902854,1616997660191648087,1.060199
