#client-send-timestamp,server-timestamp,e2e-rtt
1616969768736449644,1616969768736694244,1.156073
1616969768746511243,1616969768746745186,1.123526
1616969768756667826,1616969768756859621,1.105589
1616969768766825472,1616969768766978080,1.000368
1616969768776940626,1616969768777134983,1.156552
1616969768787095497,1616969768787297648,1.098916
1616969768797139670,1616969768797290212,1.135581
1616969768807302309,1616969768807433656,1.016501
1616969768817496214,1616969768817630515,1.018898
1616969768827656332,1616969768827786978,0.981808
1616969768837751759,1616969768837880125,0.981802
1616969768847976595,1616969768848078502,0.989752
1616969768858003102,1616969768858146274,1.036347
1616969768868106835,1616969768868313972,1.093114
1616969768878280254,1616969768878503583,1.097601
1616969768888513876,1616969768888713199,1.13254
1616969768898625250,1616969768898802914,1.054997
1616969768908752687,1616969768908946718,1.138666
1616969768918924240,1616969768919030665,1.100301
1616969768929158137,1616969768929345587,1.085105
1616969768939384353,1616969768939664768,1.16638
1616969768949604428,1616969768949763986,1.013197
1616969768959823329,1616969768959957852,0.972474
1616969768970040756,1616969768970406201,1.223228
1616969768980275725,1616969768980550911,1.195772
1616969768990445998,1616969768990802003,1.261589
1616969769000664440,1616969769001034775,1.577797
1616969769010841236,1616969769011032149,1.019141
1616969769021071414,1616969769021344036,1.147887
1616969769031280507,1616969769031585759,1.560897
1616969769041463172,1616969769041664654,1.051581
1616969769051636674,1616969769051867053,1.143766
1616969769061857870,1616969769062132349,1.199214
1616969769072093281,1616969769072294162,1.131091
1616969769082263213,1616969769082499415,1.150698
1616969769092481370,1616969769092723662,1.157468
1616969769102656253,1616969769102869560,1.083754
1616969769112874542,1616969769113144303,1.161312
1616969769123093625,1616969769125988095,3.814383
1616969769133183070,1616969769133342768,1.024164
1616969769143406373,1616969769143586699,1.088986
1616969769153577508,1616969769153797514,1.184081
1616969769163795067,1616969769164077330,1.178197
1616969769174019188,1616969769174351828,1.27664
1616969769184240494,1616969769184634037,1.296056
1616969769194365740,1616969769194684651,1.251346
1616969769204520604,1616969769204801174,1.122544
1616969769214676426,1616969769214910403,1.256575
1616969769224894484,1616969769225184757,1.235255
1616969769235118042,1616969769235412571,1.27847
1616969769245337373,1616969769245570679,1.096447
1616969769255575059,1616969769255932949,1.275016
1616969769265797641,1616969769266060933,1.227007
1616969769275980064,1616969769276147310,1.060881
1616969769286166238,1616969769286511789,1.187261
1616969769296390612,1616969769296550545,1.076527
1616969769306561288,1616969769306796849,1.20201
1616969769316781955,1616969769317046945,1.212943
1616969769326959468,1616969769327162033,1.100369
1616969769337178590,1616969769337530430,1.223581
1616969769347397334,1616969769347801383,1.243607
1616969769357574075,1616969769357805567,1.125186
1616969769367744251,1616969769368027776,1.168754
1616969769377899084,1616969769378117176,1.11293
1616969769388120529,1616969769388326982,1.097932
1616969769398292395,1616969769398631380,1.266734
1616969769408468017,1616969769408742714,1.123893
1616969769418643139,1616969769418851525,1.095492
1616969769428819325,1616969769429163973,1.29172
1616969769438976623,1616969769439264954,1.230035
1616969769449197128,1616969769449605432,1.319408
1616969769459360692,1616969769459649212,1.165581
1616969769469528306,1616969769469907024,1.317804
1616969769479751762,1616969769480131242,1.286443
1616969769489973790,1616969769490413053,1.341417
1616969769500203738,1616969769500545310,1.244791
1616969769510374093,1616969769510764792,1.343429
1616969769520604753,1616969769520951405,1.258861
1616969769530774795,1616969769531071351,1.134688
1616969769540994855,1616969769541459630,1.366847
1616969769551215179,1616969769551606779,1.309801
1616969769561446808,1616969769561820713,1.277063
1616969769571664601,1616969769572136603,1.379264
1616969769581886175,1616969769582346551,1.38858
1616969769592106063,1616969769592408334,1.152795
1616969769602279477,1616969769602620593,1.278223
1616969769612510050,1616969769612936994,1.34025
1616969769622653599,1616969769622961142,1.173666
1616969769632812655,1616969769633255627,1.313028
1616969769642989974,1616969769643264967,1.199971
1616969769653215531,1616969769653621219,1.331846
1616969769663436884,1616969769663763699,1.237775
1616969769673610376,1616969769673966776,1.485153
1616969769683830171,1616969769684132114,1.161302
1616969769694070583,1616969769694408857,1.268361
1616969769704304428,1616969769704680374,1.298717
1616969769714473368,1616969769714777668,1.178294
1616969769724693931,1616969769725005033,1.215477
1616969769734852310,1616969769735162632,1.216025
1616969769745084820,1616969769745426027,1.247252
1616969769755308059,1616969769755646502,1.2493
1616969769765487804,1616969769765881612,1.305229
1616969769775645300,1616969769776038798,1.290441
1616969769785865424,1616969769786214968,1.201059
1616969769796124197,1616969769796416866,1.144014
1616969769806282154,1616969769806656157,1.234249
1616969769816499266,1616969769816762505,1.213836
1616969769826679897,1616969769826979032,1.200617
1616969769836844353,1616969769837508073,1.642785
1616969769846943961,1616969769847062912,0.964841
1616969769856997959,1616969769857291809,1.164658
1616969769867233336,1616969769867404070,1.078025
1616969769877383925,1616969769877529793,1.003422
1616969769887598030,1616969769887926562,1.260053
1616969769897757834,1616969769898004563,1.083482
1616969769907943035,1616969769908221603,1.188654
1616969769918142653,1616969769918448548,1.271587
1616969769928361217,1616969769928679858,1.237332
1616969769938479596,1616969769938755476,1.290551
1616969769948640514,1616969769948877904,1.243495
1616969769958759368,1616969769959043917,1.142274
1616969769968880231,1616969769969147371,1.203096
1616969769979049952,1616969769979260530,1.062584
1616969769989167819,1616969769989452276,1.246424
1616969769999286500,1616969769999564275,1.121308
1616969770009510464,1616969770009688858,1.018639
1616969770019733003,1616969770019984895,1.124074
1616969770029896058,1616969770030161595,1.117798
1616969770040130426,1616969770040335614,1.145497
1616969770050303546,1616969770050585988,1.183732
1616969770060524305,1616969770060760807,1.144962
1616969770070699475,1616969770070865584,1.073742
1616969770080926612,1616969770081101539,1.082031
1616969770091091115,1616969770091213317,1.089804
1616969770101303729,1616969770101420393,0.957242
1616969770111554207,1616969770111709525,1.082694
1616969770121729913,1616969770121858004,0.954602
1616969770131907507,1616969770132085804,1.017026
1616969770142093194,1616969770142872144,1.699033
1616969770152264340,1616969770152383418,0.958316
1616969770162339067,1616969770162496949,1.057319
1616969770172521836,1616969770172709340,1.201164
1616969770182705222,1616969770182916584,1.114118
1616969770192872838,1616969770193107293,1.144263
1616969770202994752,1616969770203233347,1.18849
1616969770213162212,1616969770213396910,1.142912
1616969770223322921,1616969770223641687,1.237233
1616969770233490459,1616969770233691038,1.121157
1616969770243668790,1616969770243904664,1.082574
1616969770253831536,1616969770254086261,1.171499
1616969770263994109,1616969770264229188,1.125681
1616969770274170366,1616969770274578597,1.462211
1616969770284344840,1616969770284666681,1.182035
1616969770294461583,1616969770294767660,1.308546
1616969770304637798,1616969770304851409,1.061358
1616969770314808272,1616969770315025888,1.039257
1616969770324977637,1616969770325300416,1.17711
1616969770335098159,1616969770335258985,1.099567
1616969770345248385,1616969770345506869,1.105836
1616969770355400245,1616969770355657413,1.121835
1616969770365501667,1616969770365662724,0.988042
1616969770375665919,1616969770375927773,1.109994
1616969770385769597,1616969770385944821,1.003172
1616969770395944839,1616969770396201665,1.07929
1616969770406066600,1616969770406315246,1.091367
1616969770416165072,1616969770416371385,1.040002
1616969770426263718,1616969770426585458,1.157558
1616969770436360685,1616969770436563102,1.022092
1616969770446515725,1616969770446728909,1.041285
1616969770456727047,1616969770456857940,0.941538
1616969770466827989,1616969770467024423,1.030647
1616969770477044716,1616969770477256655,1.055848
1616969770487089949,1616969770487268958,1.009233
1616969770497184054,1616969770497320218,0.946512
1616969770507340262,1616969770507505581,0.989586
1616969770517441529,1616969770517588189,0.947841
1616969770527509852,1616969770527700576,1.115565
1616969770537663122,1616969770537924606,1.08564
1616969770547816407,1616969770548021334,1.027207
1616969770557984479,1616969770558355496,1.20279
1616969770568094897,1616969770568368919,1.118209
1616969770578178703,1616969770578501615,1.17662
1616969770588400652,1616969770588676886,1.114947
1616969770598420556,1616969770598714285,1.226816
1616969770608521115,1616969770608905294,1.231448
1616969770618637174,1616969770618908589,1.219463
1616969770628735859,1616969770629187957,1.662267
1616969770638838568,1616969770639181240,1.270996
1616969770648869187,1616969770649222689,1.281165
1616969770659014048,1616969770659284991,1.172591
1616969770669240753,1616969770669468199,1.102194
1616969770679361200,1616969770679618523,1.147736
1616969770689421155,1616969770689665592,1.129507
1616969770699657953,1616969770699953365,1.329574
1616969770709875240,1616969770710258078,1.305595
1616969770720103239,1616969770720320240,1.111463
1616969770730274392,1616969770730607912,1.283981
1616969770740494094,1616969770740762350,1.220576
1616969770750663575,1616969770750934070,1.193794
1616969770760887027,1616969770761259106,1.303215
1616969770770986343,1616969770771294790,1.118572
1616969770781126426,1616969770781447372,1.151428
1616969770791236191,1616969770798677745,8.312189
1616969770801401295,1616969770801726369,1.160277
1616969770811575305,1616969770811885987,1.118536
1616969770821742936,1616969770822008465,1.089051
1616969770831848334,1616969770832137494,1.132218
1616969770841965158,1616969770842294668,1.150777
1616969770852076113,1616969770852339306,1.089595
1616969770862199843,1616969770862592418,1.290592
1616969770872373406,1616969770872643951,1.100136
1616969770882487263,1616969770882808214,1.170606
1616969770892656412,1616969770892953620,1.11845
1616969770902819007,1616969770903149687,1.203459
1616969770912990387,1616969770913263817,1.1983
1616969770923226214,1616969770923625151,1.252111
1616969770933444428,1616969770933788183,1.188247
1616969770943611524,1616969770943854692,1.103336
1616969770953779353,1616969770954005119,1.093363
1616969770963946561,1616969770964134781,1.224168
1616969770974142109,1616969770974316007,1.072865
1616969770984362422,1616969770984680063,1.218874
1616969770994587528,1616969770994921742,1.273645
1616969771004805383,1616969771005040920,1.172523
1616969771014971884,1616969771015166082,1.090663
1616969771025197878,1616969771025438934,1.153954
1616969771035430674,1616969771035620712,1.131925
1616969771045667456,1616969771045900469,1.133124
1616969771055904340,1616969771056191724,1.193656
1616969771066126845,1616969771066488842,1.291327
1616969771076349070,1616969771076667431,1.229772
1616969771086539096,1616969771086766479,1.22378
1616969771096714980,1616969771097056629,1.261019
1616969771106955173,1616969771107240287,1.131643
1616969771117122803,1616969771117454812,1.212061
1616969771127282377,1616969771127556522,1.233628
1616969771137418389,1616969771137710486,1.276817
1616969771147585336,1616969771147846161,1.178636
1616969771157814381,1616969771158055564,1.180174
1616969771167991496,1616969771168198608,1.067336
1616969771178243489,1616969771178537379,1.221246
1616969771188467486,1616969771188796392,1.243067
1616969771198590566,1616969771198982587,1.312262
1616969771208715232,1616969771209063648,1.258878
1616969771218819626,1616969771219109300,1.125444
1616969771229040246,1616969771229439264,1.349388
1616969771239220822,1616969771239503988,1.109869
1616969771249379764,1616969771249741203,1.26761
1616969771259547373,1616969771259871134,1.227342
1616969771269765439,1616969771270160403,1.280806
1616969771279883515,1616969771280250670,1.327916
1616969771290003687,1616969771290376500,1.216111
1616969771300128265,1616969771300501922,1.217905
1616969771310244933,1616969771310627335,1.262991
1616969771320350505,1616969771320669460,1.186098
1616969771330471790,1616969771330849622,1.191195
1616969771340640008,1616969771340957725,1.121725
