#client-send-timestamp,server-timestamp,e2e-rtt
1616961386139938213,1616961386141789012,2.165002
1616961386150037712,1616961386151922538,2.15227
1616961386160257005,1616961386162327261,2.53034
1616961386170352461,1616961386172150150,2.154212
1616961386180575190,1616961386182421439,2.205291
1616961386190650421,1616961386192381114,2.007196
1616961386200756857,1616961386202584706,2.115393
1616961386210861797,1616961386212645668,2.026709
1616961386221105562,1616961386222906280,2.099962
1616961386231198924,1616961386232991721,2.093625
1616961386241414920,1616961386243177531,2.004978
1616961386251628315,1616961386254128712,2.917607
1616961386261717083,1616961386264227956,2.856265
1616961386271819990,1616961386274429202,3.055086
1616961386281982710,1616961386283903871,2.160362
1616961386292105946,1616961386293884495,2.062888
1616961386302199858,1616961386304031328,2.102257
1616961386312363857,1616961386314192858,2.080403
1616961386322494771,1616961386324417876,2.318715
1616961386332718779,1616961386334540220,2.14746
1616961386342898198,1616961386345548512,2.994935
1616961386353058348,1616961386354986622,2.179667
1616961386363213380,1616961386364913976,1.981826
1616961386373379281,1616961386375144162,2.037004
1616961386383611369,1616961386385348365,1.983311
1616961386393784069,1616961386395555610,2.030929
1616961386403965826,1616961386405702326,2.032116
1616961386414169844,1616961386416008348,2.096198
1616961386424266858,1616961386426077949,2.06579
1616961386434382059,1616961386436550433,2.646774
1616961386444545536,1616961386446368752,2.095197
1616961386454642926,1616961386456477374,2.116268
1616961386464865817,1616961386466630993,2.114557
1616961386474897798,1616961386476685688,2.183729
1616961386485128693,1616961386486976558,2.131556
1616961386495348984,1616961386497037847,2.01018
1616961386505568612,1616961386507288274,2.020623
1616961386515747059,1616961386517539170,2.066269
1616961386525897046,1616961386527833423,2.616751
1616961386536060086,1616961386537855436,2.086399
1616961386546158759,1616961386548109598,2.252076
1616961386556349846,1616961386558348394,2.26638
1616961386566468969,1616961386568526736,2.333638
1616961386576643646,1616961386578528534,2.140993
1616961386586807809,1616961386588643475,2.145105
1616961386596973114,1616961386598754414,2.089439
1616961386607137607,1616961386608868207,1.972843
1616961386617266234,1616961386619161670,2.250105
1616961386627434540,1616961386629911693,2.838704
1616961386637593519,1616961386639913490,2.615769
1616961386647696903,1616961386649986105,2.611825
1616961386657899042,1616961386659533908,1.938512
1616961386668001270,1616961386669650625,1.926272
1616961386678184508,1616961386680022326,2.115133
1616961386688209386,1616961386690006295,2.074658
1616961386698320183,1616961386700099709,2.045809
1616961386708482211,1616961386710168516,1.950026
1616961386718522403,1616961386720434821,2.452576
1616961386728551062,1616961386730323395,2.044001
1616961386738650116,1616961386740499651,2.102522
1616961386748746991,1616961386750599081,2.09808
1616961386758934326,1616961386760848496,2.163306
1616961386769035096,1616961386771442542,2.770049
1616961386779085856,1616961386780705198,1.893841
1616961386789263103,1616961386790900696,1.937273
1616961386799290811,1616961386801170286,2.210797
1616961386809428537,1616961386811599881,2.847064
1616961386819596133,1616961386821882543,2.600998
1616961386829816766,1616961386831582386,2.048202
1616961386839895533,1616961386841475386,1.803762
1616961386849991597,1616961386851713684,2.019849
1616961386860229000,1616961386861951999,2.047908
1616961386870356663,1616961386872211841,2.2272
1616961386880585502,1616961386882283422,2.028882
1616961386890757332,1616961386893053363,2.811816
1616961386900859220,1616961386904209651,3.922303
1616961386910898697,1616961386912698364,2.136128
1616961386920992594,1616961386922637324,1.880765
1616961386931217384,1616961386932963111,2.018585
1616961386941374313,1616961386943060997,2.017577
1616961386951526489,1616961386953284761,2.019484
1616961386961707411,1616961386963455086,2.07507
1616961386971824929,1616961386973560507,2.014219
1616961386981918899,1616961386984190241,2.729835
1616961386992087819,1616961386994175447,2.579978
1616961387002241282,1616961387003861101,1.909376
1616961387012369440,1616961387013984777,1.872394
1616961387022466988,1616961387024129030,1.982073
1616961387032581257,1616961387034229500,1.880829
1616961387042738670,1616961387044353861,1.926253
1616961387052969473,1616961387054595736,1.931489
1616961387063161620,1616961387064812704,1.937975
1616961387073222516,1616961387075293697,2.392073
1616961387083330122,1616961387085480389,2.830933
1616961387093432878,1616961387095601376,2.545985
1616961387103531994,1616961387105608359,2.416155
1616961387113750499,1616961387115986950,2.610771
1616961387123854072,1616961387126142620,2.623066
1616961387134096209,1616961387136143202,2.360737
1616961387144317676,1616961387146358126,2.360174
1616961387154422434,1616961387156492389,2.39356
1616961387164581217,1616961387166970249,2.721093
1616961387174734835,1616961387176529617,2.702974
1616961387184835988,1616961387186552211,1.958024
1616961387194990051,1616961387196702985,1.998622
1616961387205074484,1616961387207122488,2.323218
1616961387215218161,1616961387216915332,1.958791
1616961387225373367,1616961387227142552,2.08889
1616961387235550799,1616961387237333698,2.049694
1616961387245774149,1616961387247563976,2.048744
1616961387255997985,1616961387257929668,2.204484
1616961387266199060,1616961387268108992,2.299241
1616961387276228873,1616961387278130213,2.170385
1616961387286260741,1616961387288118753,2.196474
1616961387296484411,1616961387298339131,2.119433
1616961387306509607,1616961387308257955,2.077133
1616961387316662322,1616961387318509050,2.14111
1616961387326763865,1616961387328675564,2.227211
1616961387336995756,1616961387338868895,2.157236
1616961387347065583,1616961387348864676,2.134238
1616961387357185679,1616961387358880178,1.992893
1616961387367218007,1616961387368924605,2.475498
1616961387377394122,1616961387379155803,2.100001
1616961387387634636,1616961387389448246,2.095725
1616961387397670339,1616961387399479939,2.145522
1616961387407770830,1616961387409645086,2.159787
1616961387417922928,1616961387419795709,2.15366
1616961387428098304,1616961387429971708,2.241286
1616961387438210320,1616961387440304008,2.444035
1616961387448313429,1616961387450378238,2.422285
1616961387458472169,1616961387460437656,2.310427
1616961387468623531,1616961387471198452,2.904934
1616961387478807649,1616961387480689925,2.152159
1616961387488925724,1616961387490899642,2.329497
1616961387498977951,1616961387501025571,2.402085
1616961387509007058,1616961387510762064,2.012393
1616961387519162722,1616961387520941044,2.045331
1616961387529311206,1616961387531179192,2.205304
1616961387539358094,1616961387541153378,2.150451
1616961387549403188,1616961387551286658,2.153923
1616961387559623370,1616961387561714542,2.418731
1616961387569782695,1616961387571640720,2.133577
1616961387579880404,1616961387581675646,2.200348
1616961387590107199,1616961387592059884,2.270703
1616961387600327960,1616961387602189310,2.146048
1616961387610446112,1616961387612276312,2.10078
1616961387620605551,1616961387622353593,2.022585
1616961387630737471,1616961387632867293,2.446566
1616961387640827917,1616961387642615473,2.038348
1616961387650919064,1616961387652891020,2.246061
1616961387660972066,1616961387662750653,2.011671
1616961387671028658,1616961387672767839,1.981298
1616961387681120009,1616961387682930832,2.079116
1616961387691196807,1616961387692909587,1.9709
1616961387701357392,1616961387703074959,1.931923
1616961387711465619,1616961387713129374,1.935508
1616961387721618964,1616961387723384619,2.048608
1616961387731832200,1616961387733673163,2.092691
1616961387742016590,1616961387744583258,2.892617
1616961387752240685,1616961387753983387,1.981004
1616961387762338655,1616961387764189600,2.116734
1616961387772561810,1616961387774395187,2.096074
1616961387782651837,1616961387784417173,2.179517
1616961387792867686,1616961387795195006,2.764447
1616961387802970676,1616961387805169533,2.580321
1616961387813202343,1616961387814853206,1.885861
1616961387823323098,1616961387825003205,1.92464
1616961387833424011,1616961387835242634,2.205909
1616961387843468948,1616961387845705660,2.634959
1616961387853623834,1616961387855989596,2.762378
1616961387863707754,1616961387866084178,2.767041
1616961387873862777,1616961387876596517,3.14927
1616961387883965986,1616961387886252260,2.690468
1616961387894128268,1616961387897083996,3.343829
1616961387904365465,1616961387907216086,3.339819
1616961387914518724,1616961387916479244,2.232311
1616961387924659797,1616961387926712827,2.732065
1616961387934760370,1616961387936716563,2.379497
1616961387944917692,1616961387946774883,2.283858
1616961387955073659,1616961387956823823,2.076476
1616961387965230894,1616961387967174474,2.230613
1616961387975338615,1616961387977111909,2.123834
1616961387985560823,1616961387987422345,2.124783
1616961387995785790,1616961387997560455,2.127279
1616961388006006081,1616961388007621233,1.879007
1616961388016226349,1616961388018049467,2.063395
1616961388026386425,1616961388028817874,2.732948
1616961388036548644,1616961388038235186,1.961155
1616961388046700742,1616961388048636549,2.307433
1616961388056766639,1616961388058451971,2.069495
1616961388066816885,1616961388068714680,2.245261
1616961388076939412,1616961388078903631,2.248533
1616961388087166780,1616961388089364782,2.610591
1616961388097219355,1616961388099133970,2.201498
1616961388107316565,1616961388109080249,2.044221
1616961388117540426,1616961388119536567,2.376021
1616961388127712618,1616961388129560241,2.12866
1616961388137936495,1616961388139880150,2.234856
1616961388148113570,1616961388149986750,2.175388
1616961388158219857,1616961388160100058,2.149128
1616961388168374324,1616961388170253592,2.201727
1616961388178554422,1616961388180573541,2.459613
1616961388188742016,1616961388191044433,2.821091
1616961388198982703,1616961388200744382,2.011153
1616961388209101826,1616961388210998944,2.304499
1616961388219178327,1616961388220917342,2.069753
1616961388229281366,1616961388231120713,2.12148
1616961388239429153,1616961388241221711,2.145149
1616961388249635074,1616961388251473808,2.167179
1616961388259868096,1616961388261571250,1.959463
1616961388270103291,1616961388272070602,2.288614
1616961388280222369,1616961388282005446,2.031895
1616961388290394760,1616961388292223108,2.169112
1616961388300565748,1616961388302898019,2.963177
1616961388310714828,1616961388312460952,2.036937
1616961388320820090,1616961388322753634,2.307797
1616961388331041059,1616961388332820959,2.091027
1616961388341103339,1616961388342835450,2.041556
1616961388351274167,1616961388352918490,1.980879
1616961388361308042,1616961388363077700,2.086976
1616961388371527435,1616961388373246952,2.039052
1616961388381745497,1616961388383482519,2.110024
1616961388391977548,1616961388411216443,20.044666
1616961388402166757,1616961388412030851,10.1139
1616961388412267629,1616961388413889193,1.82147
1616961388422447283,1616961388424235914,2.112539
1616961388432623062,1616961388434271864,1.927691
1616961388442797869,1616961388444598906,2.07929
1616961388452902626,1616961388454584713,1.937687
1616961388463068332,1616961388465054513,2.347511
1616961388473121955,1616961388474769388,1.937226
1616961388483221281,1616961388484706169,1.781328
1616961388493381932,1616961388495014618,1.911167
1616961388503476651,1616961388505169230,1.952025
1616961388513710086,1616961388515472506,2.131206
1616961388523811412,1616961388525549801,2.004297
1616961388533980712,1616961388535754955,9.775812
1616961388544097243,1616961388545975152,2.145207
1616961388554200216,1616961388555988543,2.037643
1616961388564295943,1616961388566023994,2.029202
1616961388574455371,1616961388577240078,3.17214
1616961388584508585,1616961388586450829,2.532205
1616961388594687556,1616961388596425447,1.998085
1616961388604907278,1616961388606690428,2.111724
1616961388615078294,1616961388616946888,2.170394
1616961388625229486,1616961388627025926,2.033306
1616961388635282941,1616961388636998362,2.039064
1616961388645441329,1616961388647211074,2.099254
1616961388655542291,1616961388657606898,2.337584
1616961388665644590,1616961388667489581,2.318596
1616961388675670490,1616961388677467731,2.089529
1616961388685892728,1616961388687759132,2.129054
1616961388695996456,1616961388698269701,2.673977
1616961388706233830,1616961388708500274,2.588079
1616961388716468415,1616961388718016791,1.785991
1616961388726575427,1616961388728350081,2.049879
1616961388736678147,1616961388738661174,2.389607
