#client-send-timestamp,server-timestamp,e2e-rtt
1616970989598305538,1616970989599577691,2.010569
1616970989608519901,1616970989609864544,2.077282
1616970989618600879,1616970989620131478,2.353905
1616970989628669636,1616970989630017816,2.217894
1616970989638705921,1616970989640116695,2.13839
1616970989648794099,1616970989650301176,2.383751
1616970989658894209,1616970989660391744,2.412383
1616970989669119649,1616970989670553815,2.167633
1616970989679226456,1616970989680864508,2.377358
1616970989689329334,1616970989690842716,2.296102
1616970989699427149,1616970989700869709,2.139715
1616970989709529948,1616970989710983419,2.194686
1616970989719583102,1616970989720980517,2.22753
1616970989729677882,1616970989730981996,2.090429
1616970989739851248,1616970989741217469,2.2912
1616970989750004498,1616970989751667149,2.447439
1616970989760224713,1616970989762341846,2.863539
1616970989770390640,1616970989771971217,2.364287
1616970989780445316,1616970989781924284,2.214686
1616970989790547794,1616970989791920112,2.151618
1616970989800703601,1616970989802055316,2.1028
1616970989810862953,1616970989812154171,2.017413
1616970989821016107,1616970989822151086,1.872986
1616970989831241576,1616970989832455366,1.996854
1616970989841394541,1616970989842797077,2.395941
1616970989851443837,1616970989852926865,2.281441
1616970989861544888,1616970989863038860,2.213652
1616970989871689396,1616970989873241055,2.35035
1616970989881746260,1616970989883273854,2.343256
1616970989891845304,1616970989893401367,2.370674
1616970989902083512,1616970989903672897,2.418001
1616970989912299920,1616970989914229394,2.758569
1616970989922455010,1616970989924041192,2.33332
1616970989932692772,1616970989934222784,2.435191
1616970989942776148,1616970989944175010,2.173312
1616970989952941253,1616970989954662295,2.469802
1616970989963037523,1616970989964665007,2.306416
1616970989973258896,1616970989975018560,2.546305
1616970989983357554,1616970989985058013,2.442616
1616970989993521031,1616970989995177221,2.458744
1616970990003617864,1616970990005463168,2.570233
1616970990013853108,1616970990018127663,5.159006
1616970990024071487,1616970990025770945,2.510179
1616970990034189073,1616970990035850315,2.540116
1616970990044412205,1616970990046726179,3.109123
1616970990054570683,1616970990056321421,2.648669
1616970990064789523,1616970990066040475,1.970042
1616970990074892096,1616970990076601155,2.616723
1616970990084942730,1616970990086873523,2.83943
1616970990095121389,1616970990096549561,2.187681
1616970990105343125,1616970990106614904,2.054887
1616970990115444888,1616970990116830511,2.126486
1616970990125530603,1616970990127255836,2.570073
1616970990135606441,1616970990136940054,2.122755
1616970990145711268,1616970990146984294,2.048223
1616970990155865627,1616970990157305791,2.20472
1616970990165952312,1616970990167377501,2.145525
1616970990176061842,1616970990177442322,2.240942
1616970990186157313,1616970990187455149,2.088946
1616970990196349489,1616970990197628556,2.022087
1616970990206453982,1616970990207845624,2.27626
1616970990216602213,1616970990218199419,2.642255
1616970990226777606,1616970990228151821,2.162251
1616970990236801263,1616970990238120866,2.101761
1616970990246964268,1616970990248285391,2.038908
1616970990257072350,1616970990258362400,2.02699
1616970990267227114,1616970990268596176,2.177256
1616970990277336829,1616970990278721540,2.157312
1616970990287577266,1616970990288914141,2.138177
1616970990297849500,1616970990299229050,2.094438
1616970990308075078,1616970990309653561,2.377824
1616970990318189728,1616970990319527279,2.118634
1616970990328362381,1616970990330426153,2.825948
1616970990338481043,1616970990339804567,2.137029
1616970990348710604,1616970990350008008,2.015644
1616970990358815495,1616970990360147376,2.047952
1616970990368861001,1616970990370391389,2.253648
1616970990379035302,1616970990380404912,2.031025
1616970990389180832,1616970990390596819,2.121348
1616970990399344141,1616970990400809126,2.321412
1616970990409565335,1616970990410917857,2.034815
1616970990419671965,1616970990420763218,1.779229
1616970990429709391,1616970990430962495,1.952468
1616970990439814369,1616970990441101261,1.965755
1616970990449915062,1616970990451597363,2.439202
1616970990460027353,1616970990461645220,2.327001
1616970990470141377,1616970990471825552,2.423184
1616970990480290094,1616970990481934415,2.433548
1616970990490412011,1616970990492186090,2.467122
1616970990500508484,1616970990502047184,2.264719
1616970990510537229,1616970990512214358,2.409392
1616970990520686869,1616970990522256549,2.385518
1616970990530761379,1616970990532431527,2.447816
1616970990540978850,1616970990542541388,2.387049
1616970990551124152,1616970990552797281,2.482172
1616970990561335811,1616970990562861758,2.34038
1616970990571553689,1616970990573131069,2.307464
1616970990581628597,1616970990583249847,2.505804
1616970990591848335,1616970990593551970,2.561384
1616970990602094129,1616970990603751875,2.371581
1616970990612319195,1616970990614408093,2.963175
1616970990622496373,1616970990624039533,2.414165
1616970990632712488,1616970990634229434,2.352423
1616970990642834929,1616970990644628135,2.689261
1616970990653018931,1616970990654715275,2.584369
1616970990663120861,1616970990664774339,2.484441
1616970990673280078,1616970990674868699,2.41275
1616970990683310556,1616970990685081615,2.613242
1616970990693465225,1616970990695025821,2.431762
1616970990703691071,1616970990705274561,2.454469
1616970990713776701,1616970990715351214,2.43083
1616970990723879211,1616970990725411864,2.365168
1616970990734077875,1616970990735605402,2.432919
1616970990744235316,1616970990745569481,2.165513
1616970990754408527,1616970990755778592,2.105484
1616970990764578486,1616970990765923529,2.070513
1616970990774702713,1616970990776588215,2.791046
1616970990784929680,1616970990786251897,2.040092
1616970990795155729,1616970990796562141,2.141566
1616970990805324550,1616970990806714202,2.124158
1616970990815477168,1616970990816905156,2.195137
1616970990825636373,1616970990826880533,1.980754
1616970990835793761,1616970990837027018,2.008003
1616970990845956910,1616970990847273390,2.099695
1616970990856176483,1616970990857588704,2.20075
1616970990866348960,1616970990867746408,2.36621
1616970990876571930,1616970990877892338,2.058673
1616970990886738930,1616970990888059859,2.045889
1616970990896979489,1616970990899026353,2.836881
1616970990907078196,1616970990908398201,2.077433
1616970990917183549,1616970990918419121,1.950484
1616970990927338489,1616970990928665348,2.129885
1616970990937385131,1616970990938632503,1.971174
1616970990947624682,1616970990949250876,2.49672
1616970990957840134,1616970990959176518,2.073638
1616970990967870820,1616970990969297289,2.25581
1616970990978025844,1616970990979418646,2.186003
1616970990988257770,1616970990989494236,1.944327
1616970990998357029,1616970990999635365,2.016442
1616970991008580719,1616970991009836607,1.986659
1616970991018698655,1616970991020148737,2.215666
1616970991028765596,1616970991030059791,2.089435
1616970991038989594,1616970991040318956,2.047332
1616970991049092609,1616970991050434683,2.1408
1616970991059317221,1616970991061104134,2.647659
1616970991069471941,1616970991070724395,1.954415
1616970991079569751,1616970991080892874,2.058059
1616970991089725912,1616970991091079486,2.064871
1616970991099952038,1616970991101173096,2.008607
1616970991110105623,1616970991111430821,2.028758
1616970991120264724,1616970991121587565,2.043114
1616970991130320695,1616970991131663270,2.077265
1616970991140387099,1616970991141729537,2.068137
1616970991150548176,1616970991152098610,2.775659
1616970991160585366,1616970991162217227,2.475637
1616970991170752722,1616970991172116366,2.09665
1616970991180993244,1616970991183019118,2.840661
1616970991191035737,1616970991192357171,2.068221
1616970991201191918,1616970991202588404,2.178547
1616970991211361069,1616970991212634412,2.068476
1616970991221506092,1616970991222770409,2.010106
1616970991231607420,1616970991232874803,2.008096
1616970991241825732,1616970991243187298,2.095055
1616970991251870684,1616970991253189789,2.04617
1616970991262079427,1616970991263429874,2.087562
1616970991272181519,1616970991273474190,2.028143
1616970991282282679,1616970991283597633,2.056861
1616970991292500154,1616970991293960334,2.191041
1616970991302604649,1616970991303960646,2.073633
1616970991312710548,1616970991313960946,1.970531
1616970991322786279,1616970991324542996,2.454532
1616970991332830562,1616970991334123205,2.022173
1616970991342931417,1616970991344387670,2.176013
1616970991353029380,1616970991354454222,2.245884
1616970991363133286,1616970991364631768,2.225665
1616970991373232530,1616970991374604420,2.094056
1616970991383451938,1616970991384764654,2.091038
1616970991393543573,1616970991394954054,2.137997
1616970991403765151,1616970991405121401,2.13625
1616970991413891188,1616970991415348355,2.188163
1616970991424032512,1616970991425404459,2.200974
1616970991434231717,1616970991435716741,2.283332
1616970991444441785,1616970991445745519,2.032081
1616970991454552507,1616970991456545472,2.784263
1616970991464656248,1616970991465961263,2.130186
1616970991474705786,1616970991476094337,2.125948
1616970991484812919,1616970991486134160,2.044996
1616970991495028692,1616970991496440481,2.124171
1616970991505083824,1616970991506381956,2.078677
1616970991515185829,1616970991516569480,2.144889
1616970991525330825,1616970991526859116,2.283399
1616970991535436551,1616970991536804513,2.141394
1616970991545523484,1616970991547297047,2.525264
1616970991555625699,1616970991556971805,2.14369
1616970991565640504,1616970991566961032,2.114739
1616970991575797178,1616970991577075420,2.060964
1616970991585839065,1616970991587180835,2.063881
1616970991595892473,1616970991597131485,2.019216
1616970991605929179,1616970991607337395,2.148251
1616970991616093391,1616970991617616892,2.321634
1616970991626195453,1616970991627464428,2.048171
1616970991636348354,1616970991637621274,1.971396
1616970991646368217,1616970991647671563,2.092673
1616970991656528826,1616970991657813014,2.012019
1616970991666659970,1616970991668095006,2.206747
1616970991676881024,1616970991678132783,2.041476
1616970991687045945,1616970991688489522,2.213893
1616970991697216168,1616970991698566677,2.152664
1616970991707382113,1616970991708782368,2.423939
1616970991717555137,1616970991718894530,2.122736
1616970991727719731,1616970991729695286,2.709734
1616970991737823552,1616970991739176283,2.057812
1616970991747927656,1616970991749265353,2.100668
1616970991758034895,1616970991759370365,2.079261
1616970991768211618,1616970991769627515,2.162476
1616970991778331098,1616970991779674734,2.073524
1616970991788368687,1616970991789578111,1.932698
1616970991798480746,1616970991799853045,2.095039
1616970991808637365,1616970991810230502,2.330657
1616970991818674209,1616970991820200902,2.332953
1616970991828696372,1616970991830173364,2.214931
1616970991838804576,1616970991840182721,2.172797
1616970991849031545,1616970991850574068,2.297202
1616970991859137492,1616970991860626000,2.231362
1616970991869298846,1616970991870672676,2.177338
1616970991879345248,1616970991880780707,2.168291
1616970991889565003,1616970991890881817,2.030417
1616970991899605340,1616970991901129312,2.463863
1616970991909707443,1616970991911125225,2.144467
1616970991919927273,1616970991921238163,2.023647
1616970991930136036,1616970991931871505,2.532591
1616970991940235844,1616970991941355377,1.876868
1616970991950405790,1616970991951633265,1.938557
1616970991960609975,1616970991962498608,2.662376
1616970991970767236,1616970991972037632,1.987574
1616970991980939674,1616970991982323112,2.084626
1616970991991053224,1616970991993117186,2.836923
1616970992001142614,1616970992002423709,2.027448
1616970992011305647,1616970992013146710,2.599263
1616970992021401834,1616970992022958399,2.320707
1616970992031568083,1616970992032841566,1.969078
1616970992041666764,1616970992042929681,1.992261
1616970992051766692,1616970992053047410,1.977595
1616970992061876095,1616970992063176741,2.016486
1616970992071971706,1616970992073138181,1.896827
1616970992082069928,1616970992083864724,2.521756
1616970992092112510,1616970992093380986,2.08928
1616970992102267354,1616970992103609859,2.115262
1616970992112372210,1616970992113803560,2.162472
1616970992122473559,1616970992123897482,2.150791
1616970992132608798,1616970992134135945,2.26032
1616970992142731254,1616970992144173414,2.168588
1616970992152827097,1616970992154270137,2.187949
1616970992162931568,1616970992164290761,2.095517
1616970992173026279,1616970992174593882,2.330496
1616970992183124335,1616970992184547300,2.146958
