#client-send-timestamp,server-timestamp,e2e-rtt
1616983254886143450,1616983254886890656,1.299135
1616983254896178274,1616983254896931502,1.078226
1616983254906349017,1616983254906999025,0.982306
1616983254916512965,1616983254917252006,1.112101
1616983254926613075,1616983254927284148,1.00713
1616983254936766513,1616983254937533952,1.095763
1616983254946931535,1616983254947603510,1.000606
1616983254957121778,1616983254957883256,1.081446
1616983254967146697,1616983254967912237,1.101367
1616983254977365438,1616983254978082714,1.039825
1616983254987443770,1616983254988082706,0.967561
1616983254997528185,1616983254998271030,1.084327
1616983255007686942,1616983255008366817,1.001787
1616983255017785582,1616983255018548909,1.093719
1616983255027937396,1616983255031612523,3.988177
1616983255038038916,1616983255038821369,1.135163
1616983255048212235,1616983255048919448,1.053205
1616983255058386735,1616983255059078351,1.009943
1616983255068489878,1616983255069191183,1.02714
1616983255078594792,1616983255079244833,0.973968
1616983255088635103,1616983255089316515,0.996449
1616983255098767049,1616983255099430930,0.98766
1616983255108989925,1616983255109746811,1.110004
1616983255119238678,1616983255119932021,1.019749
1616983255129341715,1616983255130067642,1.06152
1616983255139567849,1616983255140253941,1.005317
1616983255149794070,1616983255150572362,1.118124
1616983255159876265,1616983255160561104,1.067388
1616983255170104743,1616983255170792990,1.013199
1616983255180320094,1616983255181090142,1.102203
1616983255190488544,1616983255191183802,1.01675
1616983255200709395,1616983255201471277,1.163188
1616983255210878743,1616983255211565169,1.008959
1616983255221052322,1616983255221765951,1.114527
1616983255231217705,1616983255231988244,1.092536
1616983255241445901,1616983255242216842,1.166637
1616983255251666959,1616983255252850292,2.01369
1616983255261910624,1616983255262652934,1.124062
1616983255272128828,1616983255272768231,1.020971
1616983255282293750,1616983255282980586,0.992408
1616983255292523605,1616983255293162998,0.957546
1616983255302644845,1616983255303251541,0.98141
1616983255312771438,1616983255313392268,0.937209
1616983255322885116,1616983255323533273,1.030675
1616983255333054172,1616983255333697599,0.95747
1616983255343271990,1616983255343983363,1.04588
1616983255353437015,1616983255354050244,0.983094
1616983255363576742,1616983255364182030,0.898586
1616983255373644899,1616983255374264809,0.940952
1616983255383808406,1616983255384441803,0.952736
1616983255393907266,1616983255394573402,0.96733
1616983255404053511,1616983255404711850,0.980533
1616983255414180396,1616983255414792397,0.997082
1616983255424409097,1616983255425041924,1.016108
1616983255434529355,1616983255435155968,0.999748
1616983255444762439,1616983255445393894,1.001672
1616983255454879048,1616983255455501860,1.007109
1616983255465116249,1616983255465712491,0.977991
1616983255475321810,1616983255475950486,1.011865
1616983255485543495,1616983255486209654,0.997866
1616983255495778842,1616983255496471139,1.080813
1616983255506016962,1616983255506672788,0.969129
1616983255516270517,1616983255516930317,0.978186
1616983255526394028,1616983255527057285,0.984496
1616983255536616117,1616983255537340495,1.126836
1616983255546787624,1616983255547416334,0.939052
1616983255556955612,1616983255557583666,1.021838
1616983255567077955,1616983255567700552,0.937734
1616983255577243238,1616983255577884073,1.02343
1616983255587408440,1616983255588033649,1.004984
1616983255597678719,1616983255598301580,0.994621
1616983255607923408,1616983255608612024,1.073515
1616983255618110298,1616983255618725320,0.989341
1616983255628330574,1616983255628941381,0.979809
1616983255638462334,1616983255639052897,0.982254
1616983255648683021,1616983255649338379,0.984967
1616983255658853667,1616983255659491411,1.018619
1616983255669074088,1616983255669705856,1.051267
1616983255679301086,1616983255680016441,1.11336
1616983255689473523,1616983255690213359,1.093262
1616983255699665097,1616983255700345666,1.04942
1616983255709892758,1616983255710544821,1.042922
1616983255720131982,1616983255720723014,0.945783
1616983255730304422,1616983255730962921,1.036417
1616983255740540281,1616983255741283167,1.12947
1616983255750710455,1616983255751400532,1.085291
1616983255760944846,1616983255761638889,1.09126
1616983255771170021,1616983255771898372,1.120916
1616983255781350044,1616983255782102891,1.137642
1616983255791509990,1616983255792252591,1.13917
1616983255801690607,1616983255802423272,1.074116
1616983255811930799,1616983255812676885,1.132847
1616983255822163293,1616983255822939530,1.173939
1616983255832394010,1616983255833138404,1.131155
1616983255842514791,1616983255843219740,1.092095
1616983255852673260,1616983255853339058,0.993429
1616983255862904455,1616983255863625031,1.113632
1616983255873136340,1616983255873820818,1.079278
1616983255883389211,1616983255884112255,1.108159
1616983255893632011,1616983255894327286,1.094231
1616983255903850073,1616983255904570095,1.107256
1616983255914095926,1616983255914814270,1.063054
1616983255924322863,1616983255924959474,1.025442
1616983255934495422,1616983255935131497,1.017702
1616983255944720098,1616983255945333356,0.989326
1616983255954950604,1616983255955569453,1.008678
1616983255965137929,1616983255965771469,0.972467
1616983255975362283,1616983255976087013,1.116499
1616983255985581885,1616983255986273396,1.001364
1616983255995800842,1616983255996458219,1.038819
1616983256006020476,1616983256006695126,1.043704
1616983256016241868,1616983256016902126,1.048566
1616983256026364971,1616983256027002919,1.024892
1616983256036603974,1616983256037259192,1.057787
1616983256046729820,1616983256047398545,1.067021
1616983256056904536,1616983256057637230,1.652069
1616983256067128780,1616983256067853484,1.064631
1616983256077299005,1616983256077950134,1.061027
1616983256087536093,1616983256088138122,0.974076
1616983256097708659,1616983256098317156,0.967858
1616983256107902082,1616983256108544786,0.955724
1616983256118162022,1616983256118808799,0.972245
1616983256128337979,1616983256129000544,0.987213
1616983256138576067,1616983256139228345,0.972646
1616983256148797686,1616983256149411955,0.922119
1616983256158967307,1616983256159699030,1.065751
1616983256169191168,1616983256169845088,0.966869
1616983256179362117,1616983256180055766,1.018357
1616983256189588477,1616983256190296329,1.037005
1616983256199813697,1616983256200444655,1.033653
1616983256210070738,1616983256210714109,1.04493
1616983256220310341,1616983256220978714,1.048919
1616983256230482015,1616983256231172301,1.063816
1616983256240702356,1616983256241390693,1.075852
1616983256250874373,1616983256251533236,1.040806
1616983256261103896,1616983256261773817,0.99161
1616983256271330129,1616983256272033079,1.026461
1616983256281549864,1616983256282198161,1.042131
1616983256291783172,1616983256292420483,0.9602
1616983256302010479,1616983256302691909,1.01528
1616983256312233195,1616983256312915195,1.007114
1616983256322405900,1616983256323050491,0.965465
1616983256332625455,1616983256333307221,1.045952
1616983256342795052,1616983256343413557,0.985947
1616983256352978284,1616983256353585001,0.977553
1616983256363143754,1616983256363781781,1.036799
1616983256373364601,1616983256373996817,1.011217
1616983256383532084,1616983256384240948,1.041354
1616983256393756017,1616983256394414536,0.990141
1616983256403976438,1616983256404615220,0.942776
1616983256414211735,1616983256414852480,0.970625
1616983256424439504,1616983256425070154,0.939014
1616983256434611239,1616983256435243325,0.949437
1616983256444849800,1616983256445501609,0.987952
1616983256455037465,1616983256455698183,0.99345
1616983256465261884,1616983256465923261,1.049031
1616983256475482914,1616983256476148951,0.998104
1616983256485650054,1616983256486283560,0.971307
1616983256495806802,1616983256496469984,1.002565
1616983256506025092,1616983256506684940,0.986199
1616983256516240636,1616983256516858787,1.006692
1616983256526411241,1616983256527020931,0.981332
1616983256536635017,1616983256537313868,1.071602
1616983256546762170,1616983256547405598,0.986004
1616983256557000543,1616983256557737325,1.1083
1616983256567154371,1616983256567816935,0.99403
1616983256577371845,1616983256578057039,1.653324
1616983256587552673,1616983256588247402,0.97714
1616983256597655380,1616983256598326794,0.998016
1616983256607888572,1616983256608506487,0.942405
1616983256617929846,1616983256618585695,0.970473
1616983256628152701,1616983256628838152,1.013112
1616983256638263005,1616983256638903317,1.034107
1616983256648380449,1616983256648983644,0.936745
1616983256658484684,1616983256659114768,0.962895
1616983256668574588,1616983256669261286,1.081026
1616983256678669216,1616983256679299680,0.966283
1616983256688700436,1616983256689332281,0.939737
1616983256698860509,1616983256699500031,0.955351
1616983256709019745,1616983256709676498,0.988388
1616983256719181122,1616983256719808378,0.938957
1616983256729339691,1616983256729988601,0.972748
1616983256739501784,1616983256740118733,0.980005
1616983256749737755,1616983256750337627,0.917147
1616983256759836713,1616983256760436755,0.91496
1616983256769907879,1616983256770514928,0.917979
1616983256780007170,1616983256780678635,1.011437
1616983256790108751,1616983256790804948,1.016474
1616983256800213315,1616983256800841879,0.960144
1616983256810319145,1616983256810906055,0.901506
1616983256820424792,1616983256821030966,0.917384
1616983256830527580,1616983256831157176,0.95233
1616983256840768993,1616983256841423780,1.036786
1616983256850996283,1616983256851648884,1.04451
1616983256861232667,1616983256861842710,0.938119
1616983256871454245,1616983256872308474,1.706606
1616983256881674586,1616983256882301134,0.954648
1616983256891893095,1616983256892491045,0.994215
1616983256902130634,1616983256902824063,1.087214
1616983256912351305,1616983256913059232,1.090871
1616983256922522066,1616983256923191369,1.05622
1616983256932739873,1616983256933403810,1.035463
1616983256942925077,1616983256943567653,1.025738
1616983256953142350,1616983256953809519,0.987081
1616983256963367173,1616983256964020846,1.037608
1616983256973595421,1616983256974226158,1.002704
1616983256983815111,1616983256984531484,1.097116
1616983256994088517,1616983256994796370,1.087557
1616983257004326525,1616983257005013602,1.068785
1616983257014498074,1616983257015095029,0.977789
1616983257024681642,1616983257025383498,1.042339
1616983257034856568,1616983257035424585,0.930817
1616983257045073789,1616983257045652774,0.874765
1616983257055178757,1616983257055788574,0.928612
1616983257065402931,1616983257066084663,1.065217
1616983257075581885,1616983257076153330,0.890149
1616983257085690006,1616983257086210860,0.845568
1616983257095795446,1616983257096347512,0.917755
1616983257106038739,1616983257106753221,1.160995
1616983257116281866,1616983257116936300,1.037147
1616983257126456504,1616983257127060316,0.901672
1616983257136575317,1616983257137259243,1.013193
1616983257146751472,1616983257147394327,0.937312
1616983257156971465,1616983257157648399,1.007765
1616983257167143085,1616983257167888968,1.062899
1616983257177318799,1616983257177989633,1.01127
1616983257187545561,1616983257188170492,0.956495
1616983257197766038,1616983257198393652,0.976316
1616983257207952099,1616983257208616412,0.987711
1616983257218189510,1616983257218831543,1.030369
1616983257228426270,1616983257229023742,0.902455
1616983257238596950,1616983257239201930,0.975686
1616983257248816296,1616983257249461887,1.005811
1616983257258981707,1616983257259566562,0.958997
1616983257269209394,1616983257269851175,1.028329
1616983257279436406,1616983257280108201,1.054288
1616983257289659094,1616983257290352154,1.086874
1616983257299897446,1616983257300561834,1.049764
1616983257310089613,1616983257310737285,1.042673
1616983257320318210,1616983257320985093,1.011383
1616983257330488913,1616983257331120251,1.02042
1616983257340723425,1616983257341504330,1.174784
1616983257350976829,1616983257351627202,1.028009
1616983257361197959,1616983257361899330,1.121116
1616983257371435521,1616983257372117265,1.059505
1616983257381605249,1616983257382261270,1.047358
1616983257391757130,1616983257392565044,1.202114
1616983257401905652,1616983257402671777,1.154044
1616983257412062354,1616983257412765760,1.088882
1616983257422176365,1616983257422861852,1.0808
1616983257432297587,1616983257433130175,1.229884
1616983257442520500,1616983257443275450,1.158585
1616983257452719404,1616983257453471600,1.1365
1616983257462952692,1616983257463654905,1.098565
1616983257473175555,1616983257473894791,1.055315
1616983257483335567,1616983257484168766,1.176586
1616983257493553941,1616983257494306784,1.148897
