#client-send-timestamp,server-timestamp,e2e-rtt
1616994687881432486,1616994687882220788,1.212396
1616994687891557243,1616994687892383320,1.307731
1616994687901728514,1616994687902648898,1.424362
1616994687911885831,1616994687912693726,1.3469
1616994687921986242,1616994687922851739,1.323992
1616994687932207621,1616994687932955190,1.242318
1616994687942318965,1616994687943081663,1.210927
1616994687952384670,1616994687953238508,1.383455
1616994687962550748,1616994687963345923,1.28037
1616994687972768412,1616994687973557175,1.260092
1616994687982989862,1616994687983893101,1.369171
1616994687993142045,1616994687994060353,1.412859
1616994688003305023,1616994688004518716,1.894498
1616994688013406414,1616994688014322461,1.340918
1616994688023507874,1616994688024375677,1.358911
1616994688033593282,1616994688034557508,1.489211
1616994688043717333,1616994688044541666,1.345934
1616994688053942334,1616994688054794166,1.337819
1616994688064154772,1616994688064923628,1.221336
1616994688074198820,1616994688075084780,1.345966
1616994688084349616,1616994688085131423,1.29184
1616994688094448922,1616994688095263795,1.286826
1616994688104546704,1616994688105337826,1.269727
1616994688114694703,1616994688115480048,1.250903
1616994688124709749,1616994688125498611,1.286547
1616994688134873473,1616994688135623590,1.195272
1616994688145006070,1616994688145873374,1.346639
1616994688155229211,1616994688156024159,1.30733
1616994688165455485,1616994688166248639,1.221321
1616994688175515566,1616994688176340692,1.347724
1616994688185665449,1616994688186534061,1.407601
1616994688195819686,1616994688196745513,1.445533
1616994688205969713,1616994688206750417,1.297655
1616994688216187133,1616994688216969164,1.278006
1616994688226298496,1616994688227083269,1.27472
1616994688236454602,1616994688237224446,1.328068
1616994688246524692,1616994688247274941,1.211334
1616994688256744542,1616994688257571701,1.323576
1616994688266967617,1616994688267749859,1.309153
1616994688277194885,1616994688277999919,1.343272
1616994688287364299,1616994688288201053,1.286834
1616994688297584284,1616994688298368922,1.310553
1616994688307803357,1616994688308524629,1.162335
1616994688318020019,1616994688318895436,1.342395
1616994688328237670,1616994688329066347,1.268973
1616994688338408301,1616994688339225727,1.273578
1616994688348627382,1616994688349558476,1.497535
1616994688358782984,1616994688359634692,1.317901
1616994688369009628,1616994688369802162,1.276341
1616994688379231086,1616994688380195883,1.483362
1616994688389392973,1616994688390392472,1.545613
1616994688399554752,1616994688400416163,1.297532
1616994688409724891,1616994688410611406,1.375411
1616994688419956537,1616994688420837925,1.409185
1616994688430184325,1616994688431044154,1.366028
1616994688440407629,1616994688441414569,1.727902
1616994688450559289,1616994688451492102,1.428484
1616994688460793548,1616994688461807131,1.688927
1616994688471014783,1616994688471997314,1.560793
1616994688481235673,1616994688482101190,1.425951
1616994688491457112,1616994688492313832,1.405094
1616994688501630967,1616994688502686929,1.693411
1616994688511803065,1616994688512657904,1.33369
1616994688522043215,1616994688522935509,1.433203
1616994688532238476,1616994688533079194,1.374765
1616994688542357387,1616994688543325737,1.542732
1616994688552529056,1616994688553552765,1.588924
1616994688562650197,1616994688563588517,1.515859
1616994688572824578,1616994688573774944,1.495627
1616994688583000822,1616994688583975600,1.510095
1616994688593174791,1616994688594147946,1.515769
1616994688603398159,1616994688604369326,1.520547
1616994688613567839,1616994688614551564,1.528434
1616994688623741311,1616994688624715920,1.537403
1616994688633912806,1616994688634874279,1.452013
1616994688644147475,1616994688645076650,1.503425
1616994688654268560,1616994688655225825,1.495528
1616994688664487726,1616994688665516345,1.593352
1616994688674663075,1616994688675565762,1.500196
1616994688684834313,1616994688685783302,1.495379
1616994688695054222,1616994688696040006,1.516766
1616994688705225613,1616994688706282001,1.618649
1616994688715396403,1616994688716390393,1.530142
1616994688725568712,1616994688726617107,1.671782
1616994688735740763,1616994688736693398,1.445976
1616994688745916907,1616994688746947108,1.590642
1616994688756090628,1616994688756964416,1.391482
1616994688766263747,1616994688767132862,1.421395
1616994688776434661,1616994688777313631,1.403046
1616994688786559531,1616994688787620235,1.628938
1616994688796738480,1616994688797670094,1.511967
1616994688806868083,1616994688807891895,1.560471
1616994688816994296,1616994688817952993,1.468725
1616994688827118356,1616994688828498015,1.95164
1616994688837287658,1616994688838255320,1.540463
1616994688847414389,1616994688848330213,1.503642
1616994688857536687,1616994688858522835,1.538536
1616994688867651547,1616994688868535719,1.355633
1616994688877771559,1616994688878746372,1.507345
1616994688887954477,1616994688888847182,1.450169
1616994688898083689,1616994688898991822,1.451211
1616994688908259926,1616994688909120260,1.385625
1616994688918381529,1616994688919193457,1.358243
1616994688928558555,1616994688929459615,1.511204
1616994688938665633,1616994688939478595,1.223696
1616994688948837991,1616994688949794036,1.60594
1616994688958954721,1616994688959911079,1.427259
1616994688969134337,1616994688970032722,1.440887
1616994688979308314,1616994688980150884,1.369056
1616994688989482556,1616994688990362936,1.42293
1616994688999605557,1616994689000495984,1.435646
1616994689009775146,1616994689010645752,1.420574
1616994689019952444,1616994689020859455,1.550541
1616994689030083923,1616994689030965169,1.346289
1616994689040260002,1616994689041136212,1.415462
1616994689050435986,1616994689051375792,1.449555
1616994689060608985,1616994689061449200,1.367276
1616994689070726964,1616994689071423373,1.084041
1616994689080968257,1616994689081725302,1.231098
1616994689091148470,1616994689091880209,1.24578
1616994689101367613,1616994689102162109,1.301279
1616994689111482154,1616994689112299646,1.312594
1616994689121588704,1616994689122288635,1.096089
1616994689131807874,1616994689132579952,1.269682
1616994689141979401,1616994689142802271,1.339127
1616994689152150785,1616994689152872045,1.12763
1616994689162324950,1616994689163219511,1.46978
1616994689172498804,1616994689173426483,1.493013
1616994689182601748,1616994689183494585,1.472579
1616994689192772406,1616994689193555580,1.211578
1616994689203009636,1616994689203831649,1.288426
1616994689213226592,1616994689214001944,1.228645
1616994689223454238,1616994689224237431,1.42728
1616994689233626228,1616994689234410943,1.304697
1616994689243868262,1616994689244676797,1.349157
1616994689254040004,1616994689254934101,1.443958
1616994689264272375,1616994689265113254,1.370771
1616994689274394595,1616994689275241408,1.368758
1616994689284568650,1616994689285506497,1.409351
1616994689294675635,1616994689295472213,1.252465
1616994689304894463,1616994689305692519,1.30679
1616994689315112337,1616994689316002060,1.413033
1616994689325284476,1616994689326344828,1.716291
1616994689335417967,1616994689336209083,1.274047
1616994689345635424,1616994689346548829,1.477879
1616994689355805347,1616994689356622407,1.36857
1616994689365977829,1616994689366942835,1.522758
1616994689376149986,1616994689376907874,1.256186
1616994689386272025,1616994689387105574,1.38827
1616994689396451607,1616994689397305673,1.392966
1616994689406561855,1616994689407409422,1.40827
1616994689416734641,1616994689417602060,1.403018
1616994689426892564,1616994689427781761,1.435532
1616994689437020660,1616994689437910469,1.455899
1616994689447143473,1616994689448067047,1.418509
1616994689457261014,1616994689458064629,1.219213
1616994689467431346,1616994689468184575,1.228737
1616994689477607620,1616994689478396777,1.261621
1616994689487730440,1616994689488519969,1.246942
1616994689497950091,1616994689498760762,1.308637
1616994689508181512,1616994689509010418,1.367352
1616994689518304234,1616994689519111385,1.292437
1616994689528477848,1616994689529241278,1.814541
1616994689538662557,1616994689539394026,1.107665
1616994689548880969,1616994689549813365,1.426431
1616994689559113431,1616994689560114299,1.50042
1616994689569216226,1616994689570232416,1.576903
1616994689579256752,1616994689580222342,1.52401
1616994689589481327,1616994689590373201,1.440449
1616994689599659239,1616994689600519219,1.315124
1616994689609811058,1616994689610735119,1.42279
1616994689619912503,1616994689620687775,1.305197
1616994689630008258,1616994689630904608,1.450474
1616994689640231551,1616994689641085440,1.311932
1616994689650364040,1616994689651513787,1.739731
1616994689660400981,1616994689661373291,1.56325
1616994689670493425,1616994689671370987,1.418922
1616994689680588718,1616994689681405717,1.319072
1616994689690757103,1616994689691618712,1.329664
1616994689700982024,1616994689701776672,1.223972
1616994689711066448,1616994689711930790,1.30223
1616994689721253793,1616994689722207617,1.415633
1616994689731477584,1616994689732248675,1.316176
1616994689741634378,1616994689742428769,1.423821
1616994689751868968,1616994689752656394,1.315594
1616994689762098046,1616994689762974183,1.354889
1616994689772203025,1616994689773002296,1.309118
1616994689782326828,1616994689783414852,1.597771
1616994689792546476,1616994689794945682,2.972046
1616994689802704639,1616994689803502753,1.264911
1616994689812817878,1616994689813611123,1.283864
1616994689823039032,1616994689824009997,1.458553
1616994689833273894,1616994689834225110,1.404802
1616994689843496609,1616994689844354142,1.349761
1616994689853736114,1616994689854729035,1.450982
1616994689863957540,1616994689864858351,1.383112
1616994689874186457,1616994689875048726,1.331564
1616994689884407540,1616994689885267829,1.344273
1616994689894585122,1616994689895429212,1.255392
1616994689904806228,1616994689905754718,1.39885
1616994689915051158,1616994689915935160,1.348743
1616994689925272989,1616994689926284454,1.618051
1616994689935498948,1616994689936515532,1.500059
1616994689945685267,1616994689946593308,1.372845
1616994689955846429,1616994689956646547,1.26791
1616994689966003685,1616994689966894711,1.395994
1616994689976165082,1616994689977012202,1.328492
1616994689986291326,1616994689987212987,1.449406
1616994689996513628,1616994689997330810,1.368237
1616994690006674773,1616994690007587868,1.475224
1616994690016897097,1616994690017665745,1.22329
1616994690027070249,1616994690029747111,3.427611
1616994690037290903,1616994690038104371,1.376349
1616994690047466752,1616994690048274279,1.366594
1616994690057690006,1616994690058585373,1.475365
1616994690067869001,1616994690068790873,1.484802
1616994690078075102,1616994690078893798,1.371514
1616994690088314310,1616994690089245903,1.479487
1616994690098486326,1616994690099417036,1.500498
1616994690108660981,1616994690109573115,1.480285
1616994690118834546,1616994690119704183,1.444551
1616994690129063193,1616994690130001815,1.482036
1616994690139293654,1616994690140233435,1.483811
1616994690149520825,1616994690150407151,1.428825
1616994690159741306,1616994690160613271,1.414967
1616994690169962959,1616994690170852321,1.447457
1616994690180185580,1616994690181028575,1.610767
1616994690190356895,1616994690191201149,1.30588
1616994690200577866,1616994690201422033,1.350199
1616994690210754614,1616994690211438464,1.052866
1616994690220974194,1616994690221721534,1.152865
1616994690231213788,1616994690232120065,1.455236
1616994690241390604,1616994690242283783,1.42773
1616994690251563864,1616994690252389328,1.314931
1616994690261804331,1616994690262709875,1.448059
1616994690272021124,1616994690272913788,1.456299
1616994690282179479,1616994690283053732,1.419987
1616994690292385434,1616994690293194308,1.341427
1616994690302505155,1616994690303370988,1.36909
1616994690312670885,1616994690313474260,1.36901
1616994690322834613,1616994690323653249,1.416581
1616994690332991856,1616994690333866499,1.373342
1616994690343107757,1616994690344018057,1.389675
1616994690353327056,1616994690354224043,1.375164
1616994690363545230,1616994690364352022,1.326697
1616994690373760677,1616994690374667124,1.452553
1616994690383974718,1616994690384913779,1.421302
1616994690394216632,1616994690395116563,1.391951
1616994690404434713,1616994690405376718,1.424763
1616994690414590827,1616994690415386461,1.260757
1616994690424806052,1616994690425686749,1.363237
1616994690434918015,1616994690435759317,1.319499
1616994690445136600,1616994690445993845,1.329228
1616994690455297967,1616994690456296380,1.44832
1616994690465424702,1616994690466434367,1.996232
1616994690475668803,1616994690476580234,1.394688
1616994690485883406,1616994690486726605,1.344864
