#client-send-timestamp,server-timestamp,e2e-rtt
1616978148079545261,1616978148080075491,0.988144
1616978148089649393,1616978148090207503,1.018357
1616978148099731277,1616978148100313278,1.065173
1616978148109832880,1616978148110395717,1.034039
1616978148119930642,1616978148120517222,1.091598
1616978148130169529,1616978148130730559,1.018485
1616978148140267214,1616978148140844129,0.979676
1616978148150422646,1616978148150996875,0.98746
1616978148160546773,1616978148161184853,1.097558
1616978148170729060,1616978148171262884,0.919663
1616978148180947859,1616978148181514055,1.052973
1616978148191168606,1616978148191682923,1.009251
1616978148201388692,1616978148201964547,1.049704
1616978148211558571,1616978148212111115,1.016558
1616978148221771100,1616978148222333962,0.937195
1616978148231993432,1616978148232620598,0.975353
1616978148242230954,1616978148242797408,1.086788
1616978148252398190,1616978148252964759,1.076499
1616978148262507913,1616978148263077975,1.020932
1616978148272680390,1616978148273276691,1.0365
1616978148282849615,1616978148283375336,0.920352
1616978148293065387,1616978148293567954,0.939886
1616978148303287607,1616978148303810844,0.91047
1616978148313459595,1616978148314013885,1.008804
1616978148323638169,1616978148324157666,0.997095
1616978148333812086,1616978148334322331,1.007855
1616978148343988892,1616978148344560171,1.055752
1616978148354166362,1616978148354654693,0.90736
1616978148364341446,1616978148364892786,0.916542
1616978148374517976,1616978148375039624,0.968809
1616978148384692002,1616978148385255448,1.027007
1616978148394819107,1616978148395392816,1.067103
1616978148404947182,1616978148405509491,0.955894
1616978148415133687,1616978148415665321,1.006523
1616978148425307339,1616978148425868734,1.154758
1616978148436131446,1616978148436647381,9.312695
1616978148446155186,1616978148446695829,0.989726
1616978148456330094,1616978148456890836,1.006899
1616978148466485920,1616978148467211954,1.185859
1616978148476618462,1616978148477171791,0.969423
1616978148486799909,1616978148487344461,1.016793
1616978148496965813,1616978148497494061,0.970569
1616978148507133641,1616978148507684444,0.981949
1616978148517246557,1616978148517755959,0.881638
1616978148527393516,1616978148527935970,0.967345
1616978148537553458,1616978148538057469,0.882012
1616978148547713304,1616978148548225236,0.944819
1616978148557870553,1616978148558372610,0.870022
1616978148568029527,1616978148568558114,0.965093
1616978148578205005,1616978148578709429,0.932388
1616978148588366100,1616978148588854340,1.205193
1616978148598539694,1616978148598999975,0.825687
1616978148608664120,1616978148609150635,0.92269
1616978148618840928,1616978148619273665,0.85869
1616978148629062984,1616978148629519469,0.900154
1616978148639282509,1616978148639756366,0.906454
1616978148649511449,1616978148650010234,0.942477
1616978148659756175,1616978148660266237,0.995819
1616978148669990411,1616978148670580638,1.032075
1616978148680216011,1616978148680782289,1.055154
1616978148690438539,1616978148691001582,0.98505
1616978148700654992,1616978148701161401,0.951825
1616978148710824476,1616978148711345211,1.017239
1616978148721010152,1616978148721558365,1.062816
1616978148731125125,1616978148731635508,0.902182
1616978148741349626,1616978148741830863,0.91732
1616978148751586829,1616978148752058479,0.912629
1616978148761790909,1616978148762275284,0.863805
1616978148771956118,1616978148772458294,1.007847
1616978148782178296,1616978148782668369,0.926656
1616978148792354010,1616978148792825456,0.908573
1616978148802481366,1616978148802944087,0.89863
1616978148812709524,1616978148813224850,0.940686
1616978148822886645,1616978148823354207,0.898591
1616978148833107714,1616978148833633413,1.027728
1616978148843332354,1616978148843849087,0.976841
1616978148853575593,1616978148854112008,0.987077
1616978148863801647,1616978148864360286,1.059079
1616978148874037237,1616978148874600631,1.051425
1616978148884262252,1616978148884806927,1.004326
1616978148894383396,1616978148894920111,1.02786
1616978148904608237,1616978148905183289,1.029959
1616978148914768736,1616978148915343547,1.021027
1616978148924991189,1616978148925530541,1.003056
1616978148935209245,1616978148935798099,1.08909
1616978148945432015,1616978148946009561,0.974494
1616978148955654968,1616978148956185693,0.921069
1616978148965875944,1616978148966450691,1.131668
1616978148976103292,1616978148977104851,1.454234
1616978148986275494,1616978148986774672,0.924382
1616978148996499738,1616978148997000572,0.867086
1616978149006575903,1616978149007085023,1.013608
1616978149016687823,1616978149017190026,0.916244
1616978149026804236,1616978149027311834,0.965661
1616978149036962738,1616978149037521336,0.983094
1616978149047179893,1616978149047688958,1.008624
1616978149057400075,1616978149057897110,0.99254
1616978149067623657,1616978149068176678,0.953331
1616978149077843739,1616978149078356760,0.944457
1616978149088073895,1616978149088568499,0.946403
1616978149098175269,1616978149098706218,1.007202
1616978149108353448,1616978149108902490,1.022719
1616978149118483291,1616978149118983519,0.945324
1616978149128659573,1616978149129269683,1.096968
1616978149138889551,1616978149139449969,1.065157
1616978149149110644,1616978149149665401,1.042314
1616978149159337110,1616978149159846794,0.953432
1616978149169559229,1616978149170168743,1.100653
1616978149179776157,1616978149180313737,1.022842
1616978149189997227,1616978149190654404,1.100324
1616978149200218765,1616978149200767850,0.995346
1616978149210340724,1616978149210833044,0.93462
1616978149220517840,1616978149221075302,1.01395
1616978149230696751,1616978149231198708,0.954056
1616978149240930058,1616978149241397751,0.860144
1616978149251069310,1616978149251576564,1.014492
1616978149261290970,1616978149261817690,0.981489
1616978149271513532,1616978149272064784,1.063113
1616978149281686495,1616978149282206187,1.016277
1616978149291910126,1616978149292426499,0.987635
1616978149302159678,1616978149302689682,1.059199
1616978149312399358,1616978149313002847,1.073868
1616978149322523178,1616978149323052351,1.022889
1616978149332741288,1616978149333246341,1.012594
1616978149342910098,1616978149343404480,1.005397
1616978149353148560,1616978149353674135,1.020633
1616978149363399730,1616978149363930505,0.988252
1616978149373634010,1616978149374235477,1.116852
1616978149383869995,1616978149384378245,1.003168
1616978149394091055,1616978149394620090,1.026706
1616978149404314548,1616978149404824673,0.934312
1616978149414483939,1616978149415003137,1.027217
1616978149424704993,1616978149425238099,0.980313
1616978149434939767,1616978149435454025,0.959862
1616978149445172504,1616978149445721829,1.048667
1616978149455413396,1616978149455995768,1.117134
1616978149465633001,1616978149466209856,1.036582
1616978149475850732,1616978149476389956,1.055722
1616978149486098287,1616978149486645062,0.989766
1616978149496316396,1616978149496848573,0.994927
1616978149506517677,1616978149507046076,0.959586
1616978149516742182,1616978149517297218,1.05652
1616978149526908466,1616978149527448492,1.064725
1616978149537074922,1616978149537597858,1.041064
1616978149547295682,1616978149547810668,0.989618
1616978149557479331,1616978149558004619,1.024272
1616978149567656645,1616978149568194232,1.01683
1616978149577832648,1616978149578391198,1.080385
1616978149588009538,1616978149588573289,1.068633
1616978149598188870,1616978149598757907,1.106168
1616978149608364483,1616978149608950750,1.104915
1616978149618543370,1616978149619203498,1.21258
1616978149628717712,1616978149629314066,1.125197
1616978149638890452,1616978149639478189,1.121207
1616978149649122604,1616978149649784672,1.137866
1616978149659292131,1616978149659874433,1.12034
1616978149669513701,1616978149670130780,1.10939
1616978149679738060,1616978149680427910,1.244038
1616978149689971027,1616978149690604722,1.155195
1616978149700194425,1616978149700746309,1.028039
1616978149710319575,1616978149710874608,1.0497
1616978149720554736,1616978149721092380,1.038885
1616978149730726459,1616978149731246519,0.927939
1616978149740950933,1616978149741590455,1.149744
1616978149751119082,1616978149751676250,0.956485
1616978149761348486,1616978149762033250,1.201954
1616978149771570377,1616978149772253077,1.227927
1616978149781802720,1616978149782531512,1.289135
1616978149792035898,1616978149792622514,1.151348
1616978149802257480,1616978149802837669,1.104975
1616978149812491123,1616978149813118080,1.156186
1616978149822676290,1616978149823280467,1.151262
1616978149832842323,1616978149833445953,1.152846
1616978149843005768,1616978149843595635,1.152555
1616978149853253996,1616978149853800544,1.094344
1616978149863483427,1616978149864004211,0.90521
1616978149873718029,1616978149874221070,1.040964
1616978149883941230,1616978149884444672,1.005427
1616978149894162424,1616978149894709364,1.005991
1616978149904386632,1616978149904910306,0.980697
1616978149914608309,1616978149915135221,0.993429
1616978149924837935,1616978149925363866,0.973267
1616978149935087496,1616978149935588424,0.886241
1616978149945212149,1616978149945732548,0.944923
1616978149955422774,1616978149955981950,1.092377
1616978149965597935,1616978149966122017,0.979644
1616978149975824137,1616978149976367570,0.99403
1616978149986081100,1616978149986633227,0.959811
1616978149996305304,1616978149996865433,1.002395
1616978150006485792,1616978150007030819,1.014134
1616978150016709437,1616978150017175488,0.896859
1616978150026933334,1616978150027408210,0.97645
1616978150037170079,1616978150037663795,1.006949
1616978150047388982,1616978150047953024,1.083901
1616978150057609626,1616978150058122490,0.979409
1616978150067828618,1616978150068451349,1.137217
1616978150078080392,1616978150078612082,1.034362
1616978150088301345,1616978150088839157,1.053414
1616978150098469317,1616978150098982172,1.032383
1616978150108692927,1616978150109314827,1.144387
1616978150118860473,1616978150119403683,0.980749
1616978150129097770,1616978150129724911,1.120012
1616978150139337375,1616978150139936434,1.152645
1616978150149565814,1616978150150185447,1.175329
1616978150159784934,1616978150160353481,1.066251
1616978150170023712,1616978150170648540,1.159326
1616978150180238048,1616978150180838501,1.126131
1616978150190412905,1616978150190998156,1.106836
1616978150200644811,1616978150201251746,1.138227
1616978150210814424,1616978150211376496,1.085434
1616978150221031719,1616978150221644493,1.122958
1616978150231202341,1616978150231809296,1.135141
1616978150241319871,1616978150241942201,1.13966
1616978150251453756,1616978150252112239,1.132801
1616978150261678501,1616978150262293132,1.132379
1616978150271910456,1616978150272432703,0.987086
1616978150282129406,1616978150282650142,1.032892
1616978150292318182,1616978150292861179,1.05665
1616978150302425679,1616978150302971976,0.920945
1616978150312649386,1616978150313193704,1.079462
1616978150322816215,1616978150323349247,1.025984
1616978150332941038,1616978150333474399,0.973629
1616978150343059477,1616978150343524445,0.895634
1616978150353282415,1616978150353754324,0.860205
1616978150363342563,1616978150363857249,0.954681
1616978150373543737,1616978150374068690,0.893587
1616978150383644133,1616978150384200970,0.947167
1616978150393816255,1616978150394338257,0.90636
1616978150403991408,1616978150404558558,0.966788
1616978150414169055,1616978150414723403,0.933195
1616978150424375719,1616978150424916181,0.932086
1616978150434495171,1616978150434983690,0.914755
1616978150444717597,1616978150445242658,0.915214
1616978150454879236,1616978150455382594,0.902857
1616978150465043831,1616978150465630296,0.984162
1616978150475197215,1616978150475762238,1.061278
1616978150485409108,1616978150485958690,0.933257
1616978150495619667,1616978150496257320,1.155022
1616978150505831877,1616978150506433095,1.119367
1616978150516046605,1616978150516654381,1.120056
1616978150526243474,1616978150526719306,0.961389
1616978150536474331,1616978150537018237,0.998832
1616978150546712532,1616978150547255810,1.038695
1616978150556881585,1616978150557429732,1.081535
1616978150567038224,1616978150567537678,0.924132
1616978150577215129,1616978150577808684,1.07364
1616978150587432384,1616978150588052919,1.135709
1616978150597608769,1616978150598211108,1.143789
1616978150607829005,1616978150608376220,1.043771
1616978150618077317,1616978150618669922,1.128906
1616978150628235339,1616978150628802366,1.103165
1616978150638419717,1616978150639006709,1.087675
1616978150648639912,1616978150649234739,1.032088
1616978150658808243,1616978150659316121,1.017019
1616978150669044716,1616978150669695317,1.177743
1616978150679209157,1616978150679832433,1.141335
1616978150689445442,1616978150690056904,1.143148
