#client-send-timestamp,server-timestamp,e2e-rtt
1616941568989306896,1616941568990547792,1.463894
1616941568999463755,1616941569000633324,1.336072
1616941569009660185,1616941569010816967,1.378126
1616941569019882486,1616941569021070733,1.326356
1616941569030009668,1616941569031540952,1.749197
1616941569040171619,1616941569041259547,1.359139
1616941569050274950,1616941569051428423,1.391962
1616941569060345707,1616941569061416625,1.265643
1616941569070417569,1616941569071497050,1.213723
1616941569080635636,1616941569081814348,1.401384
1616941569090736793,1616941569091948833,1.422278
1616941569100888445,1616941569102045037,1.40146
1616941569111118445,1616941569112294580,1.317954
1616941569121342297,1616941569122507390,1.326588
1616941569131450236,1616941569132619344,1.358073
1616941569141669739,1616941569142818410,1.357591
1616941569151828301,1616941569152997813,1.357588
1616941569161986699,1616941569163125284,1.423547
1616941569172144099,1616941569173297715,1.361926
1616941569182228188,1616941569183272934,1.30413
1616941569192448578,1616941569193669516,1.488923
1616941569202607869,1616941569203766225,1.291957
1616941569212828125,1616941569213956898,1.289858
1616941569223005572,1616941569224162122,1.253673
1616941569233251844,1616941569234487350,1.43166
1616941569243476716,1616941569244657433,1.401558
1616941569253698744,1616941569254923992,1.457619
1616941569263920928,1616941569265035537,1.186714
1616941569274161313,1616941569275330172,1.384369
1616941569284386842,1616941569285600942,1.446311
1616941569294557245,1616941569295704685,1.277851
1616941569304781351,1616941569306037295,1.45523
1616941569314999347,1616941569316291950,1.458912
1616941569325219966,1616941569326388064,1.232736
1616941569335355475,1616941569336610776,1.48092
1616941569345574357,1616941569346747510,1.402477
1616941569355795760,1616941569357076323,1.456114
1616941569366016926,1616941569367263665,1.403663
1616941569376235518,1616941569377413970,1.351148
1616941569386458559,1616941569387651120,1.370536
1616941569396677225,1616941569397863277,1.435532
1616941569406905701,1616941569408233851,1.49671
1616941569417129040,1616941569418415068,1.455637
1616941569427349104,1616941569428493657,1.407119
1616941569437536845,1616941569438783644,1.536393
1616941569447685849,1616941569448737350,1.249914
1616941569457906461,1616941569459067674,1.349637
1616941569468138867,1616941569469364719,1.452084
1616941569478307826,1616941569479480755,1.433576
1616941569488531029,1616941569489676836,1.36199
1616941569498716078,1616941569499855273,1.39259
1616941569508934624,1616941569510230956,1.500361
1616941569519156947,1616941569520437367,1.398135
1616941569529376146,1616941569530625998,1.508262
1616941569539600160,1616941569540805203,1.316952
1616941569549782040,1616941569551027273,1.50706
1616941569560023325,1616941569561353466,1.508121
1616941569570135006,1616941569571313696,1.29255
1616941569580334408,1616941569581460935,1.304683
1616941569590449994,1616941569591573390,1.305918
1616941569600668792,1616941569601801607,1.359551
1616941569610837858,1616941569612028870,1.385483
1616941569621012246,1616941569622175170,1.311198
1616941569631234006,1616941569632414600,1.393683
1616941569641457911,1616941569642656861,1.461676
1616941569651680309,1616941569652819550,1.416161
1616941569661861124,1616941569662930625,1.234975
1616941569672099576,1616941569673244055,1.307603
1616941569682270044,1616941569683397983,1.329022
1616941569692499279,1616941569693693664,1.438187
1616941569702724998,1616941569703937430,1.37372
1616941569712898302,1616941569714091574,1.366228
1616941569723123991,1616941569724306252,1.304507
1616941569733348433,1616941569734434354,1.204407
1616941569743589933,1616941569744659576,1.252602
1616941569753811928,1616941569754881530,1.211051
1616941569764032870,1616941569765089593,1.240121
1616941569774229352,1616941569775328654,1.326028
1616941569784457030,1616941569785709350,1.395191
1616941569794678216,1616941569795773858,1.321673
1616941569804905169,1616941569806015577,1.252759
1616941569815132265,1616941569816260505,1.322428
1616941569825350274,1616941569826553071,1.421988
1616941569835573347,1616941569836677033,1.274253
1616941569845814931,1616941569847015618,1.51988
1616941569856033751,1616941569857185132,1.340763
1616941569866255258,1616941569867429456,1.358049
1616941569876497319,1616941569877657016,1.294995
1616941569886680473,1616941569887766562,1.264847
1616941569896858165,1616941569897994835,1.22737
1616941569906981224,1616941569908214449,1.30479
1616941569917107634,1616941569918220455,1.196184
1616941569927292942,1616941569928485055,1.421964
1616941569937471296,1616941569938680678,1.37321
1616941569947647846,1616941569948805449,1.342134
1616941569957824569,1616941569958912169,1.152863
1616941569967950147,1616941569969024755,1.249738
1616941569978095842,1616941569979214493,1.167343
1616941569988268928,1616941569989393561,1.25988
1616941569998443124,1616941569999580855,1.305995
1616941570008567502,1616941570009695213,1.262494
1616941570018689343,1616941570019853989,1.331727
1616941570028867194,1616941570030098023,1.454812
1616941570038989104,1616941570040212070,1.418764
1616941570049163376,1616941570050330069,1.323952
1616941570059338153,1616941570060474615,1.317355
1616941570069513188,1616941570070731637,1.447691
1616941570079688399,1616941570080760663,1.194617
1616941570089862890,1616941570090920524,1.234628
1616941570100039590,1616941570101071050,1.207388
1616941570110217046,1616941570111296884,1.191682
1616941570120393143,1616941570121500156,1.262832
1616941570130569881,1616941570131600743,1.071374
1616941570140747554,1616941570141876359,1.255874
1616941570150925203,1616941570152123825,1.320554
1616941570161101976,1616941570162258333,1.23326
1616941570171290930,1616941570172455601,1.304779
1616941570181468980,1616941570182540481,1.137699
1616941570191645626,1616941570192717289,1.164578
1616941570201820677,1616941570202895269,1.163387
1616941570211996340,1616941570213064616,1.199095
1616941570222181537,1616941570223269496,1.22408
1616941570232360732,1616941570233532402,1.303504
1616941570242487533,1616941570243533589,1.141853
1616941570252680603,1616941570253808328,1.201621
1616941570262801538,1616941570263916158,1.264483
1616941570272990320,1616941570274132313,1.285631
1616941570283113399,1616941570284143558,1.088383
1616941570293286344,1616941570294423527,1.230238
1616941570303401690,1616941570304489311,1.205007
1616941570313572855,1616941570314735377,1.315396
1616941570323748035,1616941570325026597,1.405233
1616941570333924214,1616941570335026700,1.175325
1616941570344067874,1616941570345233251,1.341125
1616941570354186698,1616941570355330510,1.259384
1616941570364280843,1616941570365502351,1.38858
1616941570374389034,1616941570375431711,1.094144
1616941570384542960,1616941570385661052,1.231405
1616941570394648556,1616941570395764862,1.269861
1616941570404801376,1616941570405914323,1.220018
1616941570414902412,1616941570415973641,1.150397
1616941570425058146,1616941570426171971,1.233566
1616941570435282973,1616941570436476251,1.334262
1616941570445445961,1616941570446704381,1.420428
1616941570455623734,1616941570456801362,1.359849
1616941570465810143,1616941570466861340,1.092875
1616941570475961068,1616941570476989878,1.219611
1616941570486071201,1616941570487167082,1.205824
1616941570496282327,1616941570497430892,1.313685
1616941570506395969,1616941570507432943,1.134779
1616941570516556010,1616941570517595161,1.217378
1616941570526669876,1616941570527852879,1.400833
1616941570536825636,1616941570537879152,1.189524
1616941570546989006,1616941570548126949,1.265687
1616941570557212698,1616941570558358330,1.338353
1616941570567387925,1616941570568418427,1.190038
1616941570577618278,1616941570578775369,1.34247
1616941570587863839,1616941570588964605,1.295075
1616941570598026214,1616941570599205026,1.458156
1616941570608188293,1616941570609265951,1.331102
1616941570618300405,1616941570619450434,1.427812
1616941570628464635,1616941570629632834,1.448031
1616941570638564752,1616941570639733963,1.438564
1616941570648727404,1616941570649890171,1.406366
1616941570658877089,1616941570659994427,1.291371
1616941570669032982,1616941570670135388,1.228787
1616941570679251653,1616941570680393565,1.337944
1616941570689481417,1616941570690630512,1.34381
1616941570699721123,1616941570700829101,1.332467
1616941570709831959,1616941570711012045,1.374372
1616941570719994118,1616941570721102718,1.302774
1616941570730171039,1616941570731369686,1.365049
1616941570740332274,1616941570741459365,1.357419
1616941570750444428,1616941570751554514,1.325938
1616941570760663910,1616941570761806852,1.30929
1616941570770781452,1616941570772025836,1.349924
1616941570780902909,1616941570782047783,1.271791
1616941570791010089,1616941570792163878,1.220428
1616941570801179159,1616941570802362419,1.300208
1616941570811332375,1616941570812497480,1.257263
1616941570821495538,1616941570822663374,1.293756
1616941570831720609,1616941570832846762,1.332417
1616941570841861705,1616941570842989644,1.274005
1616941570851983266,1616941570853146930,1.384633
1616941570862122998,1616941570863266638,1.295171
1616941570872283564,1616941570873374530,1.232113
1616941570882397371,1616941570883509294,1.306412
1616941570892565264,1616941570893850036,1.439979
1616941570902680510,1616941570903909841,1.382554
1616941570912867737,1616941570914094363,1.339629
1616941570923011907,1616941570924238558,1.364046
1616941570933175418,1616941570934391097,1.348015
1616941570943299503,1616941570944424134,1.213177
1616941570953457050,1616941570954637564,1.400585
1616941570963621761,1616941570964717515,1.188853
1616941570973779945,1616941570974865675,1.227485
1616941570983941792,1616941570984983495,1.165085
1616941570994171253,1616941570995265753,1.23247
1616941571004337852,1616941571005583595,1.458849
1616941571014501904,1616941571015600260,1.21256
1616941571024737493,1616941571025914534,1.356749
1616941571034905891,1616941571036149335,1.353634
1616941571045138934,1616941571046284064,1.329239
1616941571055358392,1616941571056559690,1.410624
1616941571065583432,1616941571066692029,1.173339
1616941571075815388,1616941571076871980,1.201405
1616941571086039285,1616941571087192954,1.288464
1616941571096261449,1616941571097519774,1.424839
1616941571106483732,1616941571107732656,1.420856
1616941571116654993,1616941571117863311,1.376729
1616941571126823274,1616941571128016244,1.347623
1616941571136994691,1616941571138227266,1.350106
1616941571147177124,1616941571148272769,1.301306
1616941571157385547,1616941571158572873,1.310761
1616941571167616401,1616941571168699591,1.124963
1616941571177788272,1616941571178908700,1.304639
1616941571188005982,1616941571189217079,1.426979
1616941571198163746,1616941571199284700,1.213167
1616941571208333214,1616941571209484940,1.289555
1616941571218502399,1616941571219640713,1.249288
1616941571228721893,1616941571229914320,1.368518
1616941571238843096,1616941571240038348,1.282025
1616941571249061801,1616941571253611492,4.879777
1616941571259293496,1616941571260355296,1.252065
1616941571269418775,1616941571270556622,1.269518
1616941571279525717,1616941571280613215,1.235935
1616941571289625276,1616941571290677193,1.140516
1616941571299803500,1616941571300906607,1.259474
1616941571310024863,1616941571311201290,1.331729
1616941571320248145,1616941571321390465,1.29092
1616941571330368898,1616941571331469513,1.235306
1616941571340529854,1616941571341585467,1.200022
1616941571350711388,1616941571351831383,1.261988
1616941571360871492,1616941571361990069,1.293999
1616941571371040935,1616941571372206678,1.292656
1616941571381201851,1616941571382355933,1.312677
1616941571391367302,1616941571392469682,1.144454
1616941571401586449,1616941571402736960,1.232017
1616941571411748233,1616941571412847430,1.163726
1616941571421920393,1616941571423030749,1.155008
1616941571432154494,1616941571433231412,1.2947
1616941571442334276,1616941571443496970,1.365527
1616941571452508661,1616941571453661345,1.319664
1616941571462733115,1616941571463855647,1.328886
1616941571472948608,1616941571474083480,1.265015
1616941571483166189,1616941571484230502,1.251907
1616941571493382748,1616941571494522708,1.216239
1616941571503601834,1616941571504634774,1.175399
1616941571513765118,1616941571514870512,1.207292
1616941571523933073,1616941571525063180,1.168052
1616941571534149095,1616941571535330010,1.313949
1616941571544309355,1616941571545500909,1.306387
1616941571554417777,1616941571555509957,1.216987
1616941571564527189,1616941571565703816,1.250287
1616941571574736506,1616941571575907664,1.282029
1616941571584865276,1616941571586055451,1.351316
1616941571595032207,1616941571596174593,1.375732
