#client-send-timestamp,server-timestamp,e2e-rtt
1616988971384909030,1616988971385684169,1.198791
1616988971395011845,1616988971395754010,1.188813
1616988971405170167,1616988971405991864,1.226104
1616988971415267075,1616988971416059459,1.162429
1616988971425476164,1616988971426265091,1.147115
1616988971435564143,1616988971436247979,1.206986
1616988971445774655,1616988971446606859,1.210619
1616988971455793577,1616988971456471411,1.116332
1616988971465887306,1616988971466649141,1.140476
1616988971476090749,1616988971476796249,1.218619
1616988971486214700,1616988971486964018,1.180851
1616988971496446880,1616988971497242895,1.26489
1616988971506572012,1616988971507275162,1.093178
1616988971516727950,1616988971517511303,1.193775
1616988971526872699,1616988971527605747,1.137932
1616988971536985536,1616988971537842419,1.271358
1616988971547085160,1616988971547898492,1.223948
1616988971557179999,1616988971558047359,1.269533
1616988971567292778,1616988971568094601,1.198081
1616988971577417958,1616988971578192261,1.175073
1616988971587523363,1616988971588423857,1.818478
1616988971597705500,1616988971598456297,1.250017
1616988971607881114,1616988971608596605,1.121087
1616988971618074990,1616988971618730293,1.042516
1616988971628245932,1616988971628902167,1.040081
1616988971638351946,1616988971639036123,1.085318
1616988971648588866,1616988971649360014,1.174963
1616988971658759007,1616988971659477020,1.114398
1616988971668929081,1616988971669665027,1.155749
1616988971679148794,1616988971679915353,1.179133
1616988971689367827,1616988971690074940,1.082712
1616988971699535863,1616988971700140462,0.957117
1616988971709682681,1616988971710354089,1.138389
1616988971719904232,1616988971720509959,1.060407
1616988971730092655,1616988971730699775,1.103326
1616988971740313099,1616988971740985617,1.11722
1616988971750482867,1616988971751118268,1.078088
1616988971760706822,1616988971761366362,1.120455
1616988971770889950,1616988971771468269,1.060186
1616988971781112555,1616988971781790930,1.1418
1616988971791291677,1616988971791961206,1.116874
1616988971801509761,1616988971802185680,1.129819
1616988971811744816,1616988971812380606,1.107185
1616988971821977402,1616988971822677308,1.204602
1616988971832210276,1616988971832845126,1.112701
1616988971842333404,1616988971843003866,1.168621
1616988971852522033,1616988971853249276,1.180039
1616988971862651292,1616988971863294566,1.032549
1616988971872871180,1616988971873583252,1.238348
1616988971883101730,1616988971886416272,3.840531
1616988971893227455,1616988971894438353,1.684936
1616988971903410649,1616988971903959597,1.00031
1616988971913582559,1616988971914097813,0.946246
1616988971923812767,1616988971924366518,0.94214
1616988971934031062,1616988971934695874,1.057739
1616988971944263314,1616988971944886985,1.090754
1616988971954437462,1616988971955169992,1.171689
1616988971964658141,1616988971965410133,1.146942
1616988971974847516,1616988971975491846,1.042154
1616988971985068465,1616988971985688178,1.034356
1616988971995231714,1616988971995831311,1.009288
1616988972005465426,1616988972006095353,0.999291
1616988972015637637,1616988972016293600,1.075957
1616988972025859734,1616988972026518660,1.063045
1616988972036083453,1616988972036714269,1.018684
1616988972046247411,1616988972046943419,1.08563
1616988972056419114,1616988972057103029,1.057877
1616988972066599866,1616988972067270195,1.105972
1616988972076769226,1616988972077512317,1.186954
1616988972086982007,1616988972087743835,1.238597
1616988972097197420,1616988972098072315,1.324466
1616988972107427700,1616988972108178824,1.209383
1616988972117604041,1616988972118412068,1.281703
1616988972127821280,1616988972128600676,1.222123
1616988972138098829,1616988972138883837,1.295977
1616988972148207424,1616988972148886542,1.087163
1616988972158325259,1616988972159093815,1.231456
1616988972168496275,1616988972169288974,1.181585
1616988972178689437,1616988972179433794,1.244405
1616988972188908320,1616988972189676180,1.230436
1616988972199067841,1616988972199855131,1.251057
1616988972209227975,1616988972210077483,1.313088
1616988972219445476,1616988972220194300,1.211558
1616988972229669132,1616988972230522634,1.323964
1616988972239907576,1616988972240709605,1.269189
1616988972250032829,1616988972250887741,1.312699
1616988972260251382,1616988972261093433,1.314646
1616988972270373145,1616988972271184728,1.263022
1616988972280592434,1616988972281490750,1.394878
1616988972290705462,1616988972291523914,1.217271
1616988972300941184,1616988972301807872,1.375739
1616988972311112416,1616988972311848678,1.138873
1616988972321285695,1616988972322249395,1.441778
1616988972331458374,1616988972332363612,1.358994
1616988972341583576,1616988972342420812,1.337489
1616988972351756648,1616988972352480728,1.145813
1616988972361990015,1616988972362741064,1.220723
1616988972372119791,1616988972372738276,1.018157
1616988972382239776,1616988972382944352,1.149266
1616988972392413549,1616988972393078948,1.14335
1616988972402583821,1616988972403849327,1.907431
1616988972412838199,1616988972413429918,0.995077
1616988972423059541,1616988972423805113,1.198216
1616988972433237988,1616988972433913391,1.058466
1616988972443400739,1616988972444111088,1.165852
1616988972453642607,1616988972454345288,1.076392
1616988972463814834,1616988972464543898,1.126989
1616988972474075703,1616988972474826554,1.213516
1616988972484255807,1616988972484966301,1.169075
1616988972494367239,1616988972495112085,1.212676
1616988972504542825,1616988972505365343,1.339136
1616988972514649815,1616988972515383686,1.257671
1616988972524841048,1616988972525587569,1.248327
1616988972535018512,1616988972535749373,1.261489
1616988972545208607,1616988972545993165,1.235998
1616988972555385056,1616988972556125486,1.189536
1616988972565557800,1616988972566287060,1.114029
1616988972575735477,1616988972576433729,1.14927
1616988972585922591,1616988972586674117,1.253592
1616988972596155217,1616988972596789795,1.127914
1616988972606381287,1616988972606960018,1.083122
1616988972616600656,1616988972617208340,1.10155
1616988972626781315,1616988972627405312,1.071009
1616988972637000878,1616988972637776174,1.259313
1616988972647226624,1616988972647939476,1.167749
1616988972657448249,1616988972658189335,1.217905
1616988972667667686,1616988972668394349,1.126416
1616988972677888857,1616988972681011389,3.597903
1616988972688092279,1616988972688708117,1.02351
1616988972698261803,1616988972698953846,1.107305
1616988972708493868,1616988972709150568,1.10355
1616988972718693955,1616988972719382745,1.081841
1616988972728915609,1616988972729614750,1.15482
1616988972739137587,1616988972739815823,1.095303
1616988972749359308,1616988972750019001,1.118501
1616988972759589927,1616988972760309929,1.156282
1616988972769810756,1616988972770592008,1.194747
1616988972780032269,1616988972780732342,1.108338
1616988972790237434,1616988972790956031,1.126705
1616988972800459912,1616988972801146450,1.145663
1616988972810632516,1616988972811213547,1.000867
1616988972820853413,1616988972821654969,1.283282
1616988972831076931,1616988972831876188,1.189317
1616988972841301030,1616988972842090020,1.246422
1616988972851524698,1616988972852271697,1.139855
1616988972861747776,1616988972862526072,1.191425
1616988972871969122,1616988972872680130,1.095693
1616988972882165347,1616988972882873152,1.173855
1616988972892386658,1616988972893056421,1.075383
1616988972902509228,1616988972903237894,1.145826
1616988972912739982,1616988972913473262,1.122949
1616988972922907915,1616988972923586466,1.145152
1616988972933081737,1616988972933802575,1.163874
1616988972943299530,1616988972944561872,2.266769
1616988972953480760,1616988972954121390,1.029921
1616988972963584288,1616988972964166976,0.946583
1616988972973776223,1616988972974413183,1.042183
1616988972983829794,1616988972984490377,1.047384
1616988972993930258,1616988972994711847,1.211871
1616988973004029338,1616988973004627975,0.988512
1616988973014112380,1616988973014764227,1.032135
1616988973024335034,1616988973025104461,1.178874
1616988973034438707,1616988973035167466,1.170032
1616988973044603445,1616988973045251626,1.108309
1616988973054699141,1616988973055329369,1.014628
1616988973064868511,1616988973065572040,1.06994
1616988973074917317,1616988973075582881,1.01549
1616988973084940338,1616988973085555482,1.02165
1616988973095098279,1616988973095690208,1.002856
1616988973105319248,1616988973105954956,1.04031
1616988973115541573,1616988973116163953,1.015112
1616988973125647639,1616988973126248413,0.982998
1616988973135797191,1616988973136353235,0.984892
1616988973146015190,1616988973146654418,1.022254
1616988973156185845,1616988973156786665,0.978973
1616988973166285723,1616988973166938421,1.01805
1616988973176509418,1616988973177092289,0.956694
1616988973186628727,1616988973187244652,0.991717
1616988973196718250,1616988973197489557,1.378008
1616988973206907414,1616988973207466157,0.946988
1616988973217008866,1616988973217674709,1.083653
1616988973227137808,1616988973227729704,1.000409
1616988973237229564,1616988973237890049,1.060992
1616988973247411289,1616988973248040000,1.009087
1616988973257636153,1616988973258229861,0.965309
1616988973267752388,1616988973268386579,1.065107
1616988973277976241,1616988973278618020,1.014952
1616988973288144443,1616988973288715504,0.9457
1616988973298250617,1616988973298863258,0.997814
1616988973308373741,1616988973309026747,1.024327
1616988973318404261,1616988973319039866,1.027426
1616988973328567624,1616988973329194477,1.024999
1616988973338731998,1616988973339434249,1.09046
1616988973348772231,1616988973349391496,1.068639
1616988973358924218,1616988973359498804,1.016574
1616988973368945748,1616988973369597574,1.124884
1616988973379043254,1616988973379662491,1.050728
1616988973389218233,1616988973389794651,1.013501
1616988973399447886,1616988973399990252,0.940098
1616988973409623791,1616988973410232477,0.980204
1616988973419780553,1616988973420432000,1.03075
1616988973429930048,1616988973430546431,1.047348
1616988973439996083,1616988973440878412,1.256325
1616988973450155807,1616988973450782000,1.094621
1616988973460380761,1616988973461077656,1.137717
1616988973470480373,1616988973471138947,1.11944
1616988973480650898,1616988973481413979,1.166501
1616988973490729889,1616988973491417673,1.056698
1616988973500885872,1616988973501659091,1.204861
1616988973511044383,1616988973511796583,1.199614
1616988973521274319,1616988973521948719,1.079484
1616988973531509906,1616988973532274302,1.22256
1616988973541683152,1616988973542383416,1.148175
1616988973551916854,1616988973552606220,1.132279
1616988973562165628,1616988973562939054,1.253616
1616988973572398833,1616988973573126798,1.186679
1616988973582556351,1616988973583428621,1.337219
1616988973592716011,1616988973593688641,1.508354
1616988973602877505,1616988973603545149,1.053332
1616988973613097221,1616988973613994613,1.288157
1616988973623319573,1616988973624181824,1.328736
1616988973633541712,1616988973634399176,1.354977
1616988973643761678,1616988973644458193,1.165136
1616988973653991258,1616988973654815383,1.313447
1616988973664220121,1616988973665032380,1.307113
1616988973674391117,1616988973675175033,1.266226
1616988973684612844,1616988973685456588,1.296547
1616988973694768627,1616988973695544639,1.246418
1616988973705003843,1616988973705829457,1.229953
1616988973715237499,1616988973716122674,1.338117
1616988973725477005,1616988973726308492,1.25927
1616988973735696692,1616988973736516801,1.234718
1616988973745919128,1616988973746647336,1.195591
1616988973756072245,1616988973756908560,1.283533
1616988973766294093,1616988973767095998,1.265953
1616988973776515872,1616988973777327087,1.264266
1616988973786685457,1616988973787437735,1.218675
1616988973796919827,1616988973797570734,1.065305
1616988973807142888,1616988973807842869,1.128646
1616988973817363922,1616988973818061881,1.194641
1616988973827585499,1616988973828264062,1.085522
1616988973837807525,1616988973838530839,1.265769
1616988973848032063,1616988973848672117,1.073302
1616988973858128783,1616988973858756787,0.968725
1616988973868351160,1616988973869078025,1.166488
1616988973878520211,1616988973879081315,1.002125
1616988973888748863,1616988973889342789,1.093944
1616988973898920905,1616988973899534802,1.136869
1616988973909155250,1616988973909828533,1.083725
1616988973919390373,1616988973920051100,1.118096
1616988973929611380,1616988973930311955,1.158809
1616988973939833083,1616988973940573139,1.187993
1616988973950077501,1616988973950812734,1.206572
1616988973960255106,1616988973961050957,1.194434
1616988973970429237,1616988973971131400,1.072673
1616988973980598129,1616988973981316597,1.086243
