#client-send-timestamp,server-timestamp,e2e-rtt
1616959554993527196,1616959554999787116,6.612185
1616959555003679465,1616959555004997524,1.667653
1616959555013782711,1616959555015591582,2.103691
1616959555023888702,1616959555025247929,1.745481
1616959555033992431,1616959555036033255,2.384642
1616959555044056582,1616959555045489777,1.795034
1616959555054163437,1616959555055786768,1.921833
1616959555064398000,1616959555065751619,1.682576
1616959555074498634,1616959555076467979,2.280255
1616959555084593419,1616959555086064843,1.749179
1616959555094757880,1616959555096212344,1.845842
1616959555104806919,1616959555106151239,1.644568
1616959555115026991,1616959555116471476,1.736354
1616959555125248560,1616959555126858972,1.918394
1616959555135439554,1616959555136846510,1.715723
1616959555145655088,1616959555147148610,1.781796
1616959555155737316,1616959555157092623,1.653822
1616959555165958184,1616959555168196546,2.540127
1616959555176139000,1616959555177603136,1.764599
1616959555186266533,1616959555187732475,1.820685
1616959555196487923,1616959555197952705,1.780697
1616959555206594394,1616959555207974028,1.795469
1616959555216767643,1616959555218201856,1.86817
1616959555226988196,1616959555228395236,1.730048
1616959555237100860,1616959555238625658,1.805523
1616959555247222552,1616959555248566982,1.639897
1616959555257399613,1616959555258756212,1.624226
1616959555267497152,1616959555269083289,1.855413
1616959555277663470,1616959555279040808,1.647918
1616959555287892424,1616959555289253638,1.658205
1616959555297985514,1616959555299367768,1.663867
1616959555308142035,1616959555309777821,1.968196
1616959555318321086,1616959555319654882,1.637995
1616959555328427407,1616959555329732026,1.689346
1616959555338593972,1616959555339974640,1.685697
1616959555348686590,1616959555350006752,1.619259
1616959555358792647,1616959555360112443,1.637528
1616959555369021475,1616959555370430895,1.750379
1616959555379122101,1616959555380541777,1.804391
1616959555389164660,1616959555390616176,1.746083
1616959555399238637,1616959555401188405,2.278994
1616959555409351531,1616959555410838430,1.789287
1616959555419448423,1616959555420818188,1.701191
1616959555429553004,1616959555430949949,1.672341
1616959555439770247,1616959555441189226,1.719761
1616959555449945996,1616959555451881575,2.301064
1616959555460049715,1616959555461504713,1.753913
1616959555470194709,1616959555471578057,1.698735
1616959555480422265,1616959555481822163,1.743737
1616959555490528151,1616959555492464200,2.347672
1616959555500743658,1616959555502226511,1.789301
1616959555510908062,1616959555512275305,1.682808
1616959555521140801,1616959555522603063,1.834567
1616959555531361246,1616959555532781529,1.740839
1616959555541439661,1616959555542882032,1.806448
1616959555551543855,1616959555553109874,1.875263
1616959555561602849,1616959555562945433,1.620061
1616959555571720793,1616959555573143452,1.797575
1616959555581821775,1616959555583782618,2.280682
1616959555592040130,1616959555593397797,1.656472
1616959555602188870,1616959555603677028,1.80302
1616959555612343809,1616959555613905563,1.875839
1616959555622446505,1616959555623875490,1.786011
1616959555632602488,1616959555634072344,1.810575
1616959555642642890,1616959555644337631,2.007208
1616959555652787113,1616959555654358589,1.891668
1616959555662826703,1616959555664342964,1.8988
1616959555672931417,1616959555674956303,2.364153
1616959555682960821,1616959555684626309,2.038964
1616959555693186476,1616959555694566669,1.78778
1616959555703241174,1616959555704690912,1.876322
1616959555713335560,1616959555714783139,1.822058
1616959555723424100,1616959555725431529,2.314195
1616959555733528931,1616959555735113598,1.91047
1616959555743687435,1616959555745149099,1.785832
1616959555753727205,1616959555755271475,1.858976
1616959555763825709,1616959555765782761,2.325627
1616959555773864237,1616959555775324573,1.843939
1616959555784019440,1616959555785494779,1.850679
1616959555794157439,1616959555795662025,1.888213
1616959555804303294,1616959555805662951,1.66102
1616959555814457745,1616959555815891300,1.806866
1616959555824612818,1616959555826014837,1.709048
1616959555834779755,1616959555836231015,1.823775
1616959555844994838,1616959555846615926,2.013638
1616959555855219720,1616959555856864915,1.977302
1616959555865438327,1616959555867003752,1.89662
1616959555875536633,1616959555876993424,1.776918
1616959555885694044,1616959555887142553,1.771692
1616959555895846147,1616959555897404147,1.872885
1616959555905946205,1616959555907416416,1.788766
1616959555916097264,1616959555917561135,1.782828
1616959555926256684,1616959555927720182,1.777937
1616959555936480511,1616959555937998453,1.836727
1616959555946586541,1616959555948628787,2.377029
1616959555956643376,1616959555958171034,1.834186
1616959555966686345,1616959555968398172,2.02843
1616959555976841425,1616959555978168973,1.626772
1616959555987015082,1616959555988446752,1.715848
1616959555997192168,1616959555998606655,1.717803
1616959556007361281,1616959556009562468,2.48378
1616959556017611156,1616959556019016682,1.720472
1616959556027806442,1616959556029265087,1.778933
1616959556037987438,1616959556039816726,2.225497
1616959556048081306,1616959556049442404,1.760753
1616959556058236283,1616959556059893720,2.028639
1616959556068348900,1616959556069747517,1.737714
1616959556078450134,1616959556079871678,1.729667
1616959556088652741,1616959556090029796,1.681412
1616959556098756294,1616959556100195644,1.761131
1616959556108874571,1616959556110611469,2.040976
1616959556118917559,1616959556120382441,1.815892
1616959556129131973,1616959556130647882,1.866626
1616959556139352359,1616959556140677512,1.63478
1616959556149449435,1616959556150814369,1.659557
1616959556159698476,1616959556161046176,1.69019
1616959556169846696,1616959556171221676,1.671351
1616959556179952345,1616959556181418363,1.777402
1616959556190076511,1616959556191462381,1.708962
1616959556200177890,1616959556201655408,1.788336
1616959556210280315,1616959556211799323,1.816533
1616959556220501708,1616959556222387917,2.28782
1616959556230655302,1616959556232030273,1.686657
1616959556240780593,1616959556242330746,1.873625
1616959556250898164,1616959556252425344,1.845708
1616959556261010257,1616959556262550273,1.858727
1616959556271173419,1616959556272681834,1.821303
1616959556281263525,1616959556282789471,1.836068
1616959556291392159,1616959556293454218,2.440452
1616959556301631170,1616959556303157954,1.838987
1616959556311763852,1616959556313368252,2.006506
1616959556321808658,1616959556323289006,1.854653
1616959556332030909,1616959556333418077,1.75769
1616959556342229624,1616959556343634625,1.765012
1616959556352406310,1616959556353763618,1.689717
1616959556362499807,1616959556363852227,1.727583
1616959556372660010,1616959556374067966,1.707969
1616959556382833964,1616959556384240140,1.777683
1616959556393053979,1616959556394571448,1.886631
1616959556403155738,1616959556405135132,2.402801
1616959556413393644,1616959556414936683,1.914695
1616959556423621317,1616959556425094337,1.796152
1616959556433722455,1616959556435176116,1.83458
1616959556443950148,1616959556445375233,1.794992
1616959556454155735,1616959556455615908,1.838739
1616959556464291995,1616959556465716412,1.819899
1616959556474356324,1616959556475827562,1.859008
1616959556484460850,1616959556485838781,1.742285
1616959556494558687,1616959556496289243,2.033704
1616959556504783466,1616959556506121594,1.669111
1616959556514831694,1616959556516262056,1.794605
1616959556524901164,1616959556526412697,1.830901
1616959556534959984,1616959556536536964,1.87657
1616959556545106736,1616959556546591699,1.757991
1616959556555268887,1616959556556987757,1.992693
1616959556565486525,1616959556567629583,2.472363
1616959556575584425,1616959556576988570,1.653856
1616959556585738963,1616959556587666480,2.191451
1616959556595918091,1616959556597564722,1.9278
1616959556606020150,1616959556607392835,1.62728
1616959556616120532,1616959556617471311,1.580862
1616959556626131504,1616959556627522262,1.71023
1616959556636203968,1616959556637503982,1.582157
1616959556646357032,1616959556647697466,1.592544
1616959556656583745,1616959556657953604,1.677193
1616959556666678498,1616959556668056935,1.676926
1616959556676865023,1616959556678977856,2.528273
1616959556686959142,1616959556688344124,1.690665
1616959556697107383,1616959556698555033,1.766945
1616959556707324471,1616959556708690667,1.695972
1616959556717480987,1616959556718875510,1.711462
1616959556727587129,1616959556728999579,1.695692
1616959556737614497,1616959556739068307,1.774964
1616959556747765865,1616959556749204656,1.769406
1616959556757980967,1616959556759379294,1.75791
1616959556768078929,1616959556769934487,2.159878
1616959556778173114,1616959556779518082,1.647504
1616959556788323391,1616959556789742569,1.802438
1616959556798510374,1616959556799923949,1.769194
1616959556808748596,1616959556810169350,1.787703
1616959556818802083,1616959556820211877,1.784411
1616959556828884612,1616959556830601922,2.097025
1616959556839053512,1616959556840890500,2.213662
1616959556849280565,1616959556851365820,2.402472
1616959556859451803,1616959556861263359,2.180488
1616959556869586424,1616959556871014778,1.787936
1616959556879626522,1616959556881033341,1.781894
1616959556889728916,1616959556891089760,1.722176
1616959556899953633,1616959556901288209,1.692236
1616959556910157945,1616959556911598158,1.749371
1616959556920381778,1616959556921831804,1.821019
1616959556930535210,1616959556931971630,1.791688
1616959556940755096,1616959556942203279,1.762574
1616959556950918905,1616959556952788148,2.251722
1616959556960967774,1616959556962330303,1.655846
1616959556971125524,1616959556972611604,1.788778
1616959556981349532,1616959556982755989,1.717855
1616959556991502284,1616959556992978717,1.839461
1616959557001716578,1616959557003119910,1.774257
1616959557011935885,1616959557013436289,1.864606
1616959557022101876,1616959557023473772,1.751403
1616959557032334481,1616959557033806052,1.791761
1616959557042454056,1616959557044411064,2.297371
1616959557052608519,1616959557054120203,1.813245
1616959557062705306,1616959557064190845,1.848972
1616959557072927682,1616959557074420433,1.811212
1616959557083169698,1616959557084649969,1.857472
1616959557093322778,1616959557094858892,1.918432
1616959557103543361,1616959557105029856,1.791008
1616959557113596792,1616959557114987217,1.678691
1616959557123839032,1616959557125904657,2.357453
1616959557134025870,1616959557135789674,2.096191
1616959557144199576,1616959557145595649,1.669246
1616959557154240202,1616959557155616917,1.718942
1616959557164473724,1616959557165960306,1.808338
1616959557174647878,1616959557176032826,1.760313
1616959557184800448,1616959557186296953,1.801396
1616959557194829143,1616959557196309083,1.838177
1616959557205052746,1616959557206576243,1.829641
1616959557215151875,1616959557216664891,1.824833
1616959557225304217,1616959557227140092,2.183851
1616959557235330835,1616959557236842213,1.840594
1616959557245489071,1616959557247062652,1.911499
1616959557255712894,1616959557257205112,1.871198
1616959557265937376,1616959557267445596,1.88489
1616959557276089116,1616959557277607991,1.895945
1616959557286198653,1616959557287591805,1.762969
1616959557296358796,1616959557297867984,1.842562
1616959557306458338,1616959557307891001,1.818012
1616959557316684488,1616959557318614180,2.262554
1616959557326716943,1616959557328304328,1.922778
1616959557336972972,1616959557338368656,1.761725
1616959557347196250,1616959557348635067,1.733099
1616959557357414605,1616959557359052158,1.968886
1616959557367637523,1616959557369152992,1.812125
1616959557377857514,1616959557379264609,1.715903
1616959557388032963,1616959557389485549,1.758656
1616959557398151310,1616959557400198123,2.376728
1616959557408251321,1616959557410100813,2.178676
1616959557418349753,1616959557419860313,1.805769
1616959557428522372,1616959557430033351,1.828378
1616959557438697839,1616959557440176892,1.808123
1616959557448853064,1616959557450342624,1.802945
1616959557459075024,1616959557460464309,1.718234
1616959557469298808,1616959557470822866,1.88776
1616959557479450780,1616959557480864890,1.794251
1616959557489673261,1616959557491245117,1.910152
1616959557499902464,1616959557501926483,2.362918
1616959557510000122,1616959557511513400,1.822359
1616959557520148190,1616959557521592866,1.830996
1616959557530258370,1616959557531748260,1.873527
1616959557540483288,1616959557541954877,1.792543
1616959557550600530,1616959557552084746,1.856166
1616959557560624128,1616959557562015934,1.716622
1616959557570795022,1616959557572359910,1.883019
1616959557581011725,1616959557582578833,1.923839
1616959557591236974,1616959557593154449,2.23086
