#client-send-timestamp,server-timestamp,e2e-rtt
1616979369352047083,1616979369352915340,1.113765
1616979369362090738,1616979369362941817,1.119243
1616979369372190653,1616979369373148247,1.236757
1616979369382309125,1616979369383201820,1.17914
1616979369392408151,1616979369393323835,1.203823
1616979369402418024,1616979369403234457,1.091378
1616979369412577483,1616979369413561277,1.223028
1616979369422631615,1616979369423516955,1.152919
1616979369432782743,1616979369433695726,1.239397
1616979369442935811,1616979369443906055,1.255783
1616979369453095551,1616979369454037761,1.202035
1616979369463198526,1616979369464183921,1.273316
1616979369473350833,1616979369474314521,1.216098
1616979369483512481,1616979369484400500,1.101195
1616979369493739024,1616979369494744628,1.232346
1616979369503914456,1616979369504836692,1.140491
1616979369514019542,1616979369514950497,1.175346
1616979369524241146,1616979369525140522,1.156619
1616979369534492370,1616979369535441256,1.196197
1616979369544714519,1616979369545643752,1.222071
1616979369554872803,1616979369555800173,1.206121
1616979369565110445,1616979369566045340,1.256924
1616979369575346209,1616979369576239868,1.167227
1616979369585581469,1616979369586608535,1.31701
1616979369595806059,1616979369596696791,1.176318
1616979369606038417,1616979369606983835,1.214355
1616979369616212039,1616979369617102000,1.16459
1616979369626381359,1616979369627274567,1.156049
1616979369636602116,1616979369637502504,1.121935
1616979369646775779,1616979369647740406,1.209074
1616979369656958012,1616979369657871508,1.242332
1616979369667130357,1616979369667977043,1.071511
1616979369677249735,1616979369678175130,1.184697
1616979369687361676,1616979369688326980,1.164387
1616979369697486301,1616979369698417427,1.223688
1616979369707709572,1616979369708544443,1.100895
1616979369717932039,1616979369718833960,1.253932
1616979369728154394,1616979369729034501,1.156729
1616979369738333860,1616979369739212363,1.160429
1616979369748496075,1616979369749423930,1.152901
1616979369758658339,1616979369759642674,1.275104
1616979369768890042,1616979369769828256,1.262041
1616979369779108316,1616979369780011105,1.180716
1616979369789325893,1616979369790823703,1.972583
1616979369799546125,1616979369800457673,1.183439
1616979369809763882,1616979369810780045,1.287843
1616979369819995608,1616979369820878937,1.187625
1616979369830223225,1616979369831237034,1.323048
1616979369840442438,1616979369841343999,1.121672
1616979369850614885,1616979369851477055,1.165284
1616979369860835710,1616979369861581078,0.989551
1616979369871004504,1616979369871885618,1.116006
1616979369881224436,1616979369881998615,1.048056
1616979369891442687,1616979369892454141,1.301064
1616979369901622773,1616979369902640070,1.318009
1616979369911848057,1616979369912727376,1.175319
1616979369922086074,1616979369922953174,1.214879
1616979369932306901,1616979369933179168,1.199468
1616979369942475715,1616979369943380076,1.213948
1616979369952648633,1616979369953525885,1.084772
1616979369962839114,1616979369963787532,1.244327
1616979369973083339,1616979369973914539,1.121124
1616979369983257048,1616979369984106371,1.067795
1616979369993481326,1616979369994335717,1.10964
1616979370003702488,1616979370004621618,1.174271
1616979370013925984,1616979370014673589,1.036949
1616979370024180132,1616979370024999634,1.148834
1616979370034351966,1616979370035099004,1.071134
1616979370044598202,1616979370045310667,1.043107
1616979370054773187,1616979370055526602,1.102583
1616979370064992518,1616979370065891947,1.189392
1616979370075221099,1616979370076057060,1.115917
1616979370085446305,1616979370086320667,1.211413
1616979370095672417,1616979370096777155,1.38083
1616979370105893539,1616979370106765037,1.093961
1616979370116113900,1616979370117091899,1.258647
1616979370126291755,1616979370127167493,1.141681
1616979370136511112,1616979370137345533,1.109225
1616979370146680295,1616979370147517280,1.11948
1616979370156929565,1616979370157813360,1.187086
1616979370167053394,1616979370167923817,1.077475
1616979370177225657,1616979370178658618,1.725211
1616979370187394507,1616979370188205598,1.059381
1616979370197576213,1616979370198436604,1.179812
1616979370207773075,1616979370208619811,1.107209
1616979370217992773,1616979370218821633,1.100905
1616979370228158745,1616979370228999581,1.101033
1616979370238328866,1616979370239154894,1.094302
1616979370248496275,1616979370249391283,1.095629
1616979370258606305,1616979370259523706,1.186002
1616979370268824747,1616979370269617234,1.076363
1616979370279045656,1616979370279901311,1.148825
1616979370289223917,1616979370290054681,1.087916
1616979370299357599,1616979370300199812,1.062999
1616979370309521883,1616979370310343287,1.022964
1616979370319741916,1616979370320549779,1.039982
1616979370329908684,1616979370330759549,1.133442
1616979370340067278,1616979370340850749,1.038897
1616979370350191778,1616979370350965695,0.967238
1616979370360406557,1616979370361236877,1.078865
1616979370370529772,1616979370371432048,1.120802
1616979370380652743,1616979370381427319,1.008886
1616979370390823244,1616979370391604224,0.979768
1616979370400983107,1616979370401775763,1.001115
1616979370411086932,1616979370412120891,1.240227
1616979370421258834,1616979370422056826,1.007656
1616979370431367104,1616979370432165618,0.987788
1616979370441525081,1616979370442281277,0.961113
1616979370451680531,1616979370452434214,0.948974
1616979370461845017,1616979370462678700,0.987344
1616979370471955502,1616979370472707289,0.94118
1616979370482092169,1616979370482964718,1.13773
1616979370492247214,1616979370493033322,1.054623
1616979370502365785,1616979370503228390,1.131629
1616979370512578200,1616979370513431007,1.105936
1616979370522753612,1616979370523605865,1.184549
1616979370532970664,1616979370533806182,1.112293
1616979370543141439,1616979370544020556,1.146484
1616979370553359713,1616979370554241230,1.147474
1616979370563572314,1616979370564388881,1.109374
1616979370573806320,1616979370574608821,1.108435
1616979370583979595,1616979370584864161,1.211863
1616979370594157832,1616979370595459710,1.642435
1616979370604336294,1616979370605119655,1.069803
1616979370614462301,1616979370615401254,1.219368
1616979370624637752,1616979370625506931,1.194119
1616979370634758148,1616979370635609941,1.170202
1616979370644983652,1616979370645851161,1.11668
1616979370655222183,1616979370656022880,1.126649
1616979370665442381,1616979370666314738,1.154117
1616979370675677819,1616979370676473332,1.073407
1616979370685915881,1616979370686890529,1.234598
1616979370696137093,1616979370696942752,1.095675
1616979370706307176,1616979370707053679,1.091783
1616979370716527076,1616979370717364599,1.172221
1616979370726657792,1616979370727526259,1.151195
1616979370736843243,1616979370737788211,1.24574
1616979370747076810,1616979370748034874,1.239439
1616979370757298618,1616979370758203341,1.198433
1616979370767518203,1616979370768492704,1.19919
1616979370777683473,1616979370778598087,1.162579
1616979370787794086,1616979370788620798,1.065788
1616979370797907702,1616979370798773803,1.077397
1616979370808025657,1616979370808847530,1.071615
1616979370818160903,1616979370819115807,1.148167
1616979370828390173,1616979370829295250,1.089089
1616979370838522937,1616979370839372374,1.034006
1616979370848633662,1616979370849557725,1.125318
1616979370858758032,1616979370859670323,1.136538
1616979370868884302,1616979370869830985,1.191965
1616979370879000939,1616979370879888759,1.115531
1616979370889167847,1616979370890079284,1.151637
1616979370899387537,1616979370900279423,1.142398
1616979370909558444,1616979370910494248,1.173177
1616979370919774666,1616979370920837979,1.31492
1616979370929988156,1616979370931346280,1.561896
1616979370940176055,1616979370940995598,1.04431
1616979370950282664,1616979370951148879,1.119724
1616979370960381353,1616979370961229989,1.086293
1616979370970482669,1616979370971243191,1.044151
1616979370980587976,1616979370981439414,1.093656
1616979370990711547,1616979370991616255,1.120266
1616979371000794310,1616979371001642846,1.105561
1616979371011007657,1616979371011840845,1.035964
1616979371021047975,1616979371021935242,1.165058
1616979371031200787,1616979371032073730,1.139896
1616979371041245902,1616979371042146751,1.117137
1616979371051285943,1616979371052171165,1.160318
1616979371061388537,1616979371062165772,1.051213
1616979371071559209,1616979371072377394,1.044311
1616979371081728287,1616979371082674176,1.182508
1616979371091890145,1616979371092935278,1.289302
1616979371102087958,1616979371103113784,1.258551
1616979371112192552,1616979371113175460,1.187662
1616979371122317344,1616979371123292655,1.222739
1616979371132506415,1616979371133450039,1.174386
1616979371142667174,1616979371143577216,1.115598
1616979371152848783,1616979371153745546,1.123743
1616979371162904217,1616979371163933846,1.243173
1616979371173010437,1616979371173997332,1.218061
1616979371183159416,1616979371184127706,1.192468
1616979371193258846,1616979371194159768,1.107927
1616979371203366181,1616979371204377537,1.233205
1616979371213531830,1616979371214460748,1.152399
1616979371223587522,1616979371224519063,1.176044
1616979371233649413,1616979371234615939,1.193729
1616979371243866974,1616979371244864673,1.272
1616979371254033907,1616979371255083876,1.289841
1616979371264236825,1616979371265183976,1.157158
1616979371274414573,1616979371275394803,1.205699
1616979371284576421,1616979371285594433,1.218274
1616979371294682332,1616979371295508629,1.01265
1616979371304902229,1616979371305860527,1.187726
1616979371315011517,1616979371315924365,1.126327
1616979371325237638,1616979371326254242,1.210792
1616979371335406701,1616979371336319464,1.126624
1616979371345623255,1616979371346559905,1.139511
1616979371355841774,1616979371356763882,1.136777
1616979371366082454,1616979371367047757,1.174513
1616979371376240222,1616979371377139225,1.103379
1616979371386364505,1616979371387669207,1.563703
1616979371396478177,1616979371397290972,1.013019
1616979371406584017,1616979371407350944,0.963836
1616979371416692848,1616979371417576317,1.108189
1616979371426808313,1616979371427680884,1.062701
1616979371436967263,1616979371437837156,1.110714
1616979371447138055,1616979371448012279,1.121868
1616979371457359075,1616979371458170111,1.075462
1616979371467590545,1616979371468457760,1.128418
1616979371477799160,1616979371478658021,1.158618
1616979371487961339,1616979371488775584,1.113179
1616979371498150122,1616979371498960130,1.07469
1616979371508394292,1616979371509267772,1.146571
1616979371518510683,1616979371519345978,1.104213
1616979371528626025,1616979371529551503,1.142469
1616979371538736087,1616979371539647933,1.142763
1616979371548847620,1616979371549637739,0.986507
1616979371558961564,1616979371559875830,1.151521
1616979371569128920,1616979371570068504,1.157272
1616979371579243481,1616979371580183558,1.184471
1616979371589356007,1616979371590195973,1.03594
1616979371599474043,1616979371600274204,0.971463
1616979371609592904,1616979371610481553,1.169705
1616979371619707521,1616979371620518100,1.051135
1616979371629816577,1616979371630670041,1.087605
1616979371639924615,1616979371640807546,1.163795
1616979371650080013,1616979371650937335,1.100702
1616979371660304711,1616979371661176838,1.09684
1616979371670436492,1616979371671253198,1.023458
1616979371680614114,1616979371681492411,1.099708
1616979371690728721,1616979371691542578,1.040681
1616979371700949370,1616979371701805524,1.084979
1616979371711175522,1616979371711991459,1.073261
1616979371721413306,1616979371722329043,1.159072
1616979371731586054,1616979371732397031,1.081506
1616979371741767920,1616979371742687628,1.196044
1616979371751997213,1616979371752951946,1.294677
1616979371762231810,1616979371763116493,1.22386
1616979371772452923,1616979371773376071,1.246371
1616979371782623134,1616979371783465865,1.208386
1616979371792792473,1616979371793644941,1.127157
1616979371802963946,1616979371803949910,1.209517
1616979371813181858,1616979371814094678,1.233119
1616979371823410962,1616979371824320442,1.176932
1616979371833630312,1616979371834446530,1.144921
1616979371843855047,1616979371844768376,1.191288
1616979371854020020,1616979371854934197,1.190653
1616979371864239821,1616979371865143235,1.182717
1616979371874463895,1616979371875288774,1.146413
1616979371884692923,1616979371885605876,1.228651
1616979371894863172,1616979371895695459,1.102165
1616979371905081223,1616979371905960019,1.213538
1616979371915304344,1616979371916158901,1.14391
1616979371925526430,1616979371926381727,1.132821
1616979371935754258,1616979371936534397,1.046289
1616979371945979800,1616979371946866290,1.136824
1616979371956159082,1616979371956956121,0.988978
