#client-send-timestamp,server-timestamp,e2e-rtt
1616989581340778361,1616989581341389398,1.191409
1616989581350893932,1616989581351608610,1.278494
1616989581361089566,1616989581361781395,1.262648
1616989581371241434,1616989581371909995,1.2379
1616989581381411812,1616989581382171045,1.332366
1616989581391625760,1616989581392362751,1.25294
1616989581401865987,1616989581402661477,1.49792
1616989581412085027,1616989581412771983,1.282377
1616989581422203049,1616989581422982131,1.404434
1616989581432307706,1616989581433064078,1.298691
1616989581442484401,1616989581443295752,1.418679
1616989581452607734,1616989581453334809,1.253541
1616989581462776843,1616989581463537752,1.370888
1616989581472943758,1616989581473682464,1.34665
1616989581483068592,1616989581484002140,1.519616
1616989581493282773,1616989581494022082,1.304628
1616989581503443683,1616989581504119387,1.328292
1616989581513679056,1616989581514416593,1.419557
1616989581523894361,1616989581532002376,8.758548
1616989581534112561,1616989581534757838,1.223408
1616989581544334608,1616989581544863843,1.018704
1616989581554554947,1616989581555337712,1.476251
1616989581564772825,1616989581565548197,1.538094
1616989581574940114,1616989581575696464,1.460854
1616989581585111352,1616989581585810905,1.378823
1616989581595354107,1616989581596066610,1.392776
1616989581605525255,1616989581606358297,1.492925
1616989581615699510,1616989581616400346,1.36336
1616989581625878310,1616989581626706333,1.545014
1616989581636099535,1616989581636908493,1.53374
1616989581646276445,1616989581647024954,1.334331
1616989581656507632,1616989581657193464,1.420488
1616989581666627838,1616989581667357880,1.406081
1616989581676863701,1616989581677637705,1.461254
1616989581687034032,1616989581687814305,1.465176
1616989581697203083,1616989581697983848,1.48498
1616989581707376584,1616989581708114898,1.43198
1616989581717552543,1616989581718237192,1.298082
1616989581727776548,1616989581728475830,1.351336
1616989581737949048,1616989581738637138,1.368502
1616989581748123521,1616989581748898470,1.459207
1616989581758297263,1616989581759028829,1.39618
1616989581768471884,1616989581769310799,1.512763
1616989581778644974,1616989581779449953,1.454667
1616989581788879096,1616989581789496024,1.324344
1616989581799095824,1616989581800381009,1.868074
1616989581809236011,1616989581809921221,1.203815
1616989581819461829,1616989581820182900,1.345218
1616989581829685915,1616989581830368102,1.338108
1616989581839916806,1616989581840630026,1.360402
1616989581850104908,1616989581850871169,1.465373
1616989581860279168,1616989581860974908,1.374655
1616989581870454389,1616989581871192646,1.423395
1616989581880625210,1616989581881383539,1.4796
1616989581890747892,1616989581891399455,1.239095
1616989581900971743,1616989581901631401,1.267377
1616989581911142192,1616989581911888450,1.392099
1616989581921314019,1616989581921976214,1.275604
1616989581931532198,1616989581932208878,1.376753
1616989581941760150,1616989581942388134,1.285868
1616989581951979965,1616989581952661100,1.340186
1616989581962127125,1616989581962864468,1.416875
1616989581972302356,1616989581973015941,1.359573
1616989581982418822,1616989581983109641,1.300126
1616989581992533747,1616989581993340600,1.420959
1616989582002653003,1616989582003404641,1.354652
1616989582012820287,1616989582013579972,1.371907
1616989582022938322,1616989582023621761,1.227502
1616989582033058181,1616989582033858644,1.345107
1616989582043180412,1616989582043943956,1.271154
1616989582053286696,1616989582053956189,1.122001
1616989582063382054,1616989582064041030,1.166509
1616989582073548019,1616989582074317246,1.410088
1616989582083664060,1616989582084386936,1.372523
1616989582093827972,1616989582094654551,1.486573
1616989582104040141,1616989582104796781,1.411703
1616989582114178848,1616989582114912914,1.367906
1616989582124296732,1616989582125039400,1.339453
1616989582134411165,1616989582135048424,1.22426
1616989582144626357,1616989582145423367,1.491349
1616989582154742730,1616989582155495097,1.371988
1616989582164962944,1616989582165636491,1.178099
1616989582175184086,1616989582175874030,1.323019
1616989582185431520,1616989582186163641,1.406096
1616989582195601442,1616989582196244281,1.308918
1616989582205824398,1616989582206553797,1.444743
1616989582216069827,1616989582216786073,1.442626
1616989582226244942,1616989582226873831,1.29387
1616989582236421477,1616989582237198636,1.417582
1616989582246536551,1616989582247246883,1.422774
1616989582256710070,1616989582257328918,1.29711
1616989582266938507,1616989582267680937,1.42712
1616989582277117221,1616989582277808441,1.394074
1616989582287288830,1616989582287998021,1.372435
1616989582297457513,1616989582298097880,1.294504
1616989582307674427,1616989582308239709,1.14303
1616989582317894613,1616989582318440866,1.251241
1616989582328124515,1616989582328811187,1.435231
1616989582338299457,1616989582338974942,1.398442
1616989582348470671,1616989582349130171,1.354003
1616989582358642395,1616989582359314344,1.319783
1616989582368814790,1616989582369521955,1.422584
1616989582378936256,1616989582379697143,1.457945
1616989582389118737,1616989582389743464,1.163765
1616989582399336582,1616989582400049949,1.409312
1616989582409505318,1616989582410316468,1.490111
1616989582419680740,1616989582420409692,1.379561
1616989582429854641,1616989582430600021,1.356895
1616989582440036035,1616989582440728493,1.336645
1616989582450209823,1616989582450830068,1.29656
1616989582460340639,1616989582461037405,1.300626
1616989582470581642,1616989582471245380,1.319387
1616989582480752371,1616989582481457684,1.392476
1616989582490982627,1616989582491613179,1.303541
1616989582501151744,1616989582501767338,1.173113
1616989582511322790,1616989582511856290,1.167595
1616989582521564505,1616989582522155010,1.22542
1616989582531735705,1616989582532295486,1.226678
1616989582541951996,1616989582542615450,1.331879
1616989582552072475,1616989582552718543,1.296244
1616989582562176449,1616989582562856374,1.368133
1616989582572297415,1616989582572938530,1.304689
1616989582582415647,1616989582583047244,1.302842
1616989582592647471,1616989582593305842,1.374361
1616989582602768932,1616989582603399057,1.304724
1616989582612902451,1616989582613617477,1.386273
1616989582623133295,1616989582623750231,1.185027
1616989582633352266,1616989582634028906,1.348579
1616989582643578775,1616989582644242754,1.355783
1616989582653730693,1616989582654446669,1.446005
1616989582663901613,1616989582664946040,1.737919
1616989582674087476,1616989582674829680,1.390611
1616989582684256679,1616989582685013324,1.423092
1616989582694378354,1616989582695111629,1.404607
1616989582704602431,1616989582705362993,1.46707
1616989582714783575,1616989582715484607,1.40861
1616989582724956851,1616989582725641901,1.244337
1616989582735085796,1616989582735941517,1.506858
1616989582745307897,1616989582746041179,1.340811
1616989582755541274,1616989582756183742,1.318994
1616989582765776166,1616989582766450767,1.394029
1616989582775951759,1616989582776602392,1.366562
1616989582786148987,1616989582786780539,1.296051
1616989582796326469,1616989582797002102,1.349793
1616989582806494030,1616989582807084566,1.182154
1616989582816715365,1616989582817286601,1.229992
1616989582826960546,1616989582827483027,1.114847
1616989582837181059,1616989582837748765,1.16711
1616989582847400709,1616989582847916407,1.005352
1616989582857570442,1616989582858164883,1.231236
1616989582867742413,1616989582868308483,1.204446
1616989582877991876,1616989582878626899,1.308633
1616989582888208283,1616989582888826987,1.275498
1616989582898377416,1616989582899099208,1.389062
1616989582908607774,1616989582909288437,1.402656
1616989582918771417,1616989582919429271,1.273097
1616989582928945406,1616989582929640235,1.354987
1616989582939161376,1616989582939857178,1.318774
1616989582949387591,1616989582950040560,1.293276
1616989582959606496,1616989582960284183,1.312266
1616989582969858095,1616989582970593054,1.408788
1616989582980078715,1616989582980755647,1.181424
1616989582990228468,1616989582990852272,1.294375
1616989583000448589,1616989583001031865,1.175807
1616989583010619442,1616989583011162735,1.098431
1616989583020838969,1616989583021412399,1.233563
1616989583031064161,1616989583031644153,1.179813
1616989583041283452,1616989583041892370,1.236899
1616989583051500833,1616989583052073024,1.176963
1616989583061721062,1616989583062370878,1.321773
1616989583071941315,1616989583072641739,1.336621
1616989583082163224,1616989583082757174,1.240113
1616989583092395582,1616989583093076909,1.442389
1616989583102571152,1616989583103247354,1.236473
1616989583112790196,1616989583113387390,1.218536
1616989583122953330,1616989583123560108,1.252213
1616989583133173735,1616989583133769108,1.104855
1616989583143390239,1616989583144047162,1.260332
1616989583153608046,1616989583154216468,1.243559
1616989583163825331,1616989583164417533,1.218069
1616989583174042481,1616989583174622376,1.1501
1616989583184261654,1616989583184840354,1.156504
1616989583194468807,1616989583195102891,1.279567
1616989583204689509,1616989583205352391,1.353688
1616989583214844331,1616989583215503043,1.251487
1616989583225067214,1616989583225650914,1.233707
1616989583235259932,1616989583235889671,1.269073
1616989583245481470,1616989583246171593,1.312394
1616989583255704362,1616989583256363628,1.32927
1616989583265924650,1616989583266571662,1.31144
1616989583276141308,1616989583276799812,1.265284
1616989583286365933,1616989583286993575,1.311847
1616989583296584831,1616989583297232772,1.260374
1616989583306815952,1616989583307495426,1.32164
1616989583316984386,1616989583317640816,1.306735
1616989583327156911,1616989583327794761,1.308084
1616989583337375424,1616989583338032192,1.316663
1616989583347597740,1616989583348279078,1.282484
1616989583357723020,1616989583358418656,1.385099
1616989583367945564,1616989583368672799,1.391653
1616989583378121901,1616989583378835837,1.433034
1616989583388342110,1616989583389028995,1.392965
1616989583398495929,1616989583399111430,1.197339
1616989583408729197,1616989583409432875,1.364052
1616989583418899998,1616989583419554501,1.290954
1616989583429120118,1616989583429813103,1.338787
1616989583439356324,1616989583440043559,1.333173
1616989583449578764,1616989583450378340,1.584889
1616989583459802272,1616989583460483678,1.252489
1616989583470022339,1616989583470760620,1.351527
1616989583480241186,1616989583480965662,1.437048
1616989583490410594,1616989583491099961,1.276677
1616989583500627949,1616989583501283965,1.233358
1616989583510796893,1616989583511494009,1.393088
1616989583521017575,1616989583521818152,1.404686
1616989583531244789,1616989583531929355,1.265581
1616989583541464063,1616989583542185391,1.321809
1616989583551704861,1616989583552455475,1.480915
1616989583561922705,1616989583562637946,1.313601
1616989583572156258,1616989583572893357,1.430704
1616989583582325690,1616989583583012819,1.29863
1616989583592550709,1616989583593297412,1.441285
1616989583602726909,1616989583603407809,1.307197
1616989583612947824,1616989583613681252,1.363313
1616989583623166344,1616989583623908218,1.40733
1616989583633389630,1616989583634021547,1.245526
1616989583643616441,1616989583644292200,1.284729
1616989583653832591,1616989583654591716,1.385876
1616989583664065523,1616989583664739734,1.316452
1616989583674285752,1616989583674950900,1.328789
1616989583684507995,1616989583685088109,1.089456
1616989583694685025,1616989583695269829,1.122253
1616989583704906637,1616989583705700702,1.445343
1616989583715124047,1616989583715960329,1.418684
1616989583725250440,1616989583726056477,1.432778
1616989583735377731,1616989583736121144,1.334496
1616989583745553147,1616989583746275933,1.294651
1616989583755713848,1616989583756441250,1.353052
1616989583765933975,1616989583766662289,1.4027
1616989583776095683,1616989583776968962,1.57655
1616989583786353170,1616989583787086370,1.354457
1616989583796581314,1616989583797286976,1.340842
1616989583806735983,1616989583807436549,1.426242
1616989583816962130,1616989583817540573,1.064197
1616989583827180904,1616989583827938969,1.393995
1616989583837403990,1616989583838175943,1.47776
1616989583847590664,1616989583848248767,1.203789
1616989583857764250,1616989583858526217,1.330117
1616989583868007801,1616989583868694729,1.296493
1616989583878234190,1616989583878879865,1.333028
1616989583888465209,1616989583889190728,1.350298
1616989583898590965,1616989583899256193,1.277949
1616989583908719050,1616989583909372202,1.183858
1616989583918890761,1616989583919606839,1.350978
1616989583929106700,1616989583929899023,1.40093
1616989583939332040,1616989583940061190,1.296872
1616989583949519317,1616989583950224476,1.320017
