#client-send-timestamp,server-timestamp,e2e-rtt
1616987750183601605,1616987750184133091,1.181862
1616987750193775193,1616987750194279153,1.18263
1616987750203999642,1616987750204428308,1.076035
1616987750214183539,1616987750214613839,0.941864
1616987750224401418,1616987750224800686,1.025025
1616987750234524005,1616987750234914589,0.895471
1616987750244634276,1616987750245007032,0.867226
1616987750254702389,1616987750255074466,0.847912
1616987750264748039,1616987750265074938,0.816585
1616987750274851670,1616987750275213210,0.93192
1616987750285017620,1616987750285404385,0.934479
1616987750295127506,1616987750295514612,0.880556
1616987750305203583,1616987750305594094,0.939394
1616987750315311262,1616987750315714256,0.96594
1616987750325380372,1616987750325802595,0.973773
1616987750335491813,1616987750335884235,0.875736
1616987750345557112,1616987750345986656,1.023092
1616987750355717745,1616987750356097264,0.871968
1616987750365829071,1616987750366180531,0.847194
1616987750375910067,1616987750376312104,0.899507
1616987750386081643,1616987750386567485,0.97636
1616987750396278136,1616987750396663469,0.900908
1616987750406387508,1616987750406753773,0.89708
1616987750416586623,1616987750416980405,0.902544
1616987750426700968,1616987750427087584,0.887127
1616987750436861086,1616987750437289731,0.954374
1616987750447018124,1616987750447399252,0.85438
1616987750457073756,1616987750457497136,0.958506
1616987750467180919,1616987750467568617,0.934029
1616987750477343435,1616987750477710223,0.917575
1616987750487506230,1616987750487938733,1.033914
1616987750497666900,1616987750498101740,0.961849
1616987750507829030,1616987750508177617,0.993777
1616987750518084650,1616987750518449474,1.035923
1616987750528236497,1616987750528670686,1.063688
1616987750538390362,1616987750538799065,1.050587
1616987750548541465,1616987750548926894,1.03268
1616987750558702639,1616987750559082845,1.020303
1616987750568872150,1616987750569278525,1.020176
1616987750579090535,1616987750579461535,0.876392
1616987750589235110,1616987750589586248,0.866152
1616987750599402837,1616987750599766764,1.001135
1616987750609623551,1616987750609966903,0.932638
1616987750619800688,1616987750620171501,1.009665
1616987750630024772,1616987750630407342,0.978414
1616987750640186626,1616987750640589509,1.042288
1616987750650413354,1616987750650777475,0.999207
1616987750660652472,1616987750661022698,0.992528
1616987750670821860,1616987750671191165,0.987527
1616987750681055900,1616987750681499523,1.06934
1616987750691275133,1616987750691709478,1.079008
1616987750701507985,1616987750701910445,1.034415
1616987750711726194,1616987750712113665,1.013139
1616987750721963977,1616987750722367792,1.022984
1616987750732206845,1616987750732565296,0.976292
1616987750742383546,1616987750742749513,1.011417
1616987750752607629,1616987750752978529,1.001753
1616987750762786879,1616987750763159953,1.004497
1616987750773005862,1616987750773359098,0.933748
1616987750783234525,1616987750783669044,1.02625
1616987750793474555,1616987750793926863,0.986368
1616987750803637253,1616987750804030003,1.05016
1616987750813854087,1616987750814224967,0.953477
1616987750824078625,1616987750824464680,1.029374
1616987750834247391,1616987750834638600,1.008985
1616987750844436490,1616987750844837653,0.97421
1616987750854605287,1616987750854976623,0.940253
1616987750864828248,1616987750865212771,0.962088
1616987750875055161,1616987750875475108,1.051574
1616987750885273515,1616987750885643793,0.963283
1616987750895493877,1616987750895942788,1.039052
1616987750905732583,1616987750906157988,1.00495
1616987750915955873,1616987750916303152,0.945306
1616987750926179170,1616987750926557057,0.945639
1616987750936406129,1616987750936750116,0.96151
1616987750946583366,1616987750947045572,1.027371
1616987750956817301,1616987750957216350,1.016633
1616987750966997751,1616987750967361664,0.826415
1616987750977082874,1616987750977470366,1.040128
1616987750987322405,1616987750987684986,0.915019
1616987750997541869,1616987750997885692,0.961385
1616987751007711508,1616987751008096228,0.904465
1616987751017908147,1616987751018282461,0.914776
1616987751028150605,1616987751028494648,0.915945
1616987751038278072,1616987751038651266,0.892386
1616987751048452216,1616987751048860625,0.997193
1616987751058621810,1616987751059018450,1.044453
1616987751068842318,1616987751069181858,0.829976
1616987751078948182,1616987751079285795,0.911897
1616987751089189160,1616987751089661118,1.071311
1616987751099417396,1616987751099847851,1.044792
1616987751109649029,1616987751110062319,0.98389
1616987751119876168,1616987751120271472,0.96917
1616987751130101979,1616987751130566299,1.055212
1616987751140274016,1616987751140701821,1.05941
1616987751150429843,1616987751151154342,1.321587
1616987751160571537,1616987751160961788,0.912637
1616987751170812204,1616987751171188883,0.952462
1616987751181035236,1616987751181410729,0.929058
1616987751191266304,1616987751191652454,0.976278
1616987751201449902,1616987751201817867,0.965726
1616987751211611074,1616987751211990742,0.997125
1616987751221815733,1616987751222265728,0.987159
1616987751232006600,1616987751232447269,0.947256
1616987751242192057,1616987751242621236,0.982031
1616987751252373332,1616987751252816451,0.965053
1616987751262512538,1616987751262907821,0.901451
1616987751272603191,1616987751272980903,0.859378
1616987751282614295,1616987751282956527,0.853342
1616987751292727559,1616987751293105365,0.835227
1616987751302849639,1616987751303222335,0.827835
1616987751313071986,1616987751313467508,0.864012
1616987751323304842,1616987751323674523,0.823994
1616987751333532854,1616987751333897818,0.820508
1616987751343690528,1616987751344041646,0.842668
1616987751353798661,1616987751354216698,0.901604
1616987751363984970,1616987751364364667,0.858539
1616987751374173515,1616987751374589582,0.883072
1616987751384191397,1616987751384595801,0.844872
1616987751394368649,1616987751394740806,0.833213
1616987751404522574,1616987751404906433,0.890093
1616987751414534359,1616987751414837735,0.803066
1616987751424701427,1616987751425085231,0.890174
1616987751434859283,1616987751435260869,0.977793
1616987751445076776,1616987751445501071,0.927694
1616987751455290891,1616987751455677124,0.878927
1616987751465428171,1616987751465867983,1.005961
1616987751475658097,1616987751476065367,1.030786
1616987751485779840,1616987751486161438,0.916202
1616987751495963861,1616987751496304199,0.954929
1616987751506155293,1616987751506553055,0.996887
1616987751516337913,1616987751516762736,0.993469
1616987751526512600,1616987751526868942,0.972807
1616987751536737281,1616987751537134048,1.033041
1616987751546965170,1616987751547370107,1.00567
1616987751557192950,1616987751557624566,1.024351
1616987751567412209,1616987751567867771,1.111323
1616987751577635872,1616987751578072743,1.028994
1616987751587859273,1616987751588300349,1.137446
1616987751598074326,1616987751598605615,1.183025
1616987751608245682,1616987751608673548,1.029146
1616987751618371803,1616987751618775523,1.045419
1616987751628594288,1616987751629067059,1.167225
1616987751638764046,1616987751639161074,1.005454
1616987751649008839,1616987751649498623,1.223619
1616987751659234431,1616987751659622263,1.034512
1616987751669472409,1616987751669975630,1.186182
1616987751679708187,1616987751680195012,1.137101
1616987751689942780,1616987751690366790,1.074946
1616987751700160908,1616987751700571473,0.976948
1616987751710385380,1616987751710782180,1.017949
1616987751720606837,1616987751721049540,1.069257
1616987751730844368,1616987751731265152,0.999893
1616987751741063700,1616987751741538133,1.088884
1616987751751286797,1616987751751712878,1.056611
1616987751761516849,1616987751761985280,1.049033
1616987751771740654,1616987751772183710,1.000654
1616987751781972925,1616987751782454475,1.123219
1616987751792194068,1616987751792637354,1.050022
1616987751802418099,1616987751802833528,1.026963
1616987751812637860,1616987751813049994,0.970881
1616987751822862802,1616987751823278595,0.983256
1616987751833085441,1616987751833490467,1.035439
1616987751843303911,1616987751843714600,0.982069
1616987751853545417,1616987751853997176,1.032471
1616987751863787596,1616987751864204004,1.033105
1616987751874013623,1616987751874448636,1.049579
1616987751884241564,1616987751884620038,0.984592
1616987751894464619,1616987751894856285,1.002604
1616987751904704899,1616987751905110041,1.005066
1616987751914873641,1616987751915261884,0.989787
1616987751925108028,1616987751925540249,1.048683
1616987751935325392,1616987751935745284,0.984174
1616987751945545854,1616987751946055397,1.153497
1616987751955767755,1616987751956210769,1.066607
1616987751965935614,1616987751966444559,1.055652
1616987751976179257,1616987751976637076,0.967842
1616987751986403624,1616987751986795549,0.893836
1616987751996575718,1616987751997052807,0.973201
1616987752006762659,1616987752007163233,0.923397
1616987752016930133,1616987752017320667,0.882648
1616987752027038430,1616987752027437448,0.915842
1616987752037194176,1616987752037629288,0.968008
1616987752047418833,1616987752047811249,0.885905
1616987752057572129,1616987752058048857,1.043955
1616987752067790927,1616987752068271396,1.119808
1616987752078005668,1616987752078422349,0.979182
1616987752088223871,1616987752088658530,1.034049
1616987752098392634,1616987752098794138,1.011479
1616987752108614825,1616987752110633873,2.673063
1616987752118834696,1616987752119187108,0.92808
1616987752128924508,1616987752129324703,0.938956
1616987752139146057,1616987752139510889,0.971596
1616987752149364830,1616987752149835643,1.046102
1616987752159589531,1616987752160050984,1.030988
1616987752169810375,1616987752170258021,0.990173
1616987752180033303,1616987752180468797,0.948405
1616987752190225428,1616987752190682080,1.081998
1616987752200448316,1616987752200874160,1.033406
1616987752210617535,1616987752211067375,1.049128
1616987752220838768,1616987752221273047,1.042544
1616987752231055653,1616987752231499172,1.052236
1616987752241316309,1616987752241754886,1.048274
1616987752251553548,1616987752251940163,0.962727
1616987752261723676,1616987752262168108,1.025082
1616987752271961064,1616987752272342934,0.992077
1616987752282137035,1616987752282591454,1.090548
1616987752292369707,1616987752292775726,1.017881
1616987752302554077,1616987752302903476,0.954314
1616987752312796305,1616987752313202510,1.032439
1616987752322962768,1616987752323318753,0.982578
1616987752333217361,1616987752333623183,0.958171
1616987752343454644,1616987752343889820,1.040066
1616987752353677721,1616987752354017792,0.911289
1616987752363899996,1616987752364245997,0.973031
1616987752374120093,1616987752374534802,0.949288
1616987752384342574,1616987752384694327,0.928056
1616987752394517842,1616987752394856980,0.853641
1616987752404651505,1616987752404999161,0.959253
1616987752414883019,1616987752415213389,0.881429
1616987752425055976,1616987752425381760,0.876751
1616987752435233080,1616987752435596830,0.904058
1616987752445437639,1616987752445786457,0.885439
1616987752455608701,1616987752455952364,0.929711
1616987752465832362,1616987752466188303,0.960804
1616987752476055192,1616987752476401871,0.894204
1616987752486159469,1616987752486600871,0.945256
1616987752496385589,1616987752496730141,0.829563
1616987752506440282,1616987752506785762,0.943836
1616987752516613577,1616987752516942510,0.882051
1616987752526767603,1616987752527125565,0.926434
1616987752536990226,1616987752537344926,0.846978
1616987752547045488,1616987752547425170,0.946411
1616987752557223130,1616987752557633573,0.98459
1616987752567443434,1616987752567791699,0.927535
1616987752577617836,1616987752578035936,1.033136
1616987752587822823,1616987752588214768,0.981397
1616987752598043099,1616987752598673496,1.228311
1616987752608293445,1616987752608702478,0.925512
1616987752618473999,1616987752618840139,0.912412
1616987752628702689,1616987752629100748,1.021497
1616987752638821934,1616987752639216064,1.009299
1616987752649045821,1616987752649429926,1.032206
1616987752659211980,1616987752659636966,1.063098
1616987752669432759,1616987752669788979,0.922467
1616987752679670515,1616987752680087255,1.043197
1616987752689903151,1616987752690273501,1.019392
1616987752700066022,1616987752700484332,0.9799
1616987752710229270,1616987752710680427,1.096903
1616987752720447290,1616987752720873280,0.992915
1616987752730617879,1616987752730997059,1.00942
1616987752740848896,1616987752741262181,1.035446
1616987752751025242,1616987752751389217,0.994957
1616987752761196342,1616987752761576656,1.00334
1616987752771367176,1616987752771740913,0.996576
1616987752781604791,1616987752781974678,0.98565
1616987752791824898,1616987752792233423,1.031596
