#client-send-timestamp,server-timestamp,e2e-rtt
1616943931110292664,1616943931111101122,1.710464
1616943931120460099,1616943931121224855,0.986605
1616943931130565112,1616943931131250769,0.905479
1616943931140667874,1616943931141519447,1.069541
1616943931150749574,1616943931152359074,2.046304
1616943931160872937,1616943931161706410,1.070778
1616943931170999247,1616943931171785450,1.048966
1616943931181083643,1616943931181854830,1.067461
1616943931191151746,1616943931191924062,1.042219
1616943931201259557,1616943931201989925,0.933252
1616943931211432327,1616943931212174160,0.936958
1616943931221526564,1616943931222200629,0.829646
1616943931231678405,1616943931232469098,0.988163
1616943931241810300,1616943931242575464,0.991249
1616943931251910283,1616943931252683555,0.992224
1616943931262174956,1616943931262926020,0.93726
1616943931272357147,1616943931273076861,0.907578
1616943931282459989,1616943931283185238,0.929498
1616943931292684932,1616943931293414137,0.940301
1616943931302803569,1616943931303517533,0.911851
1616943931312911199,1616943931313629376,0.914931
1616943931323006098,1616943931323716756,0.890816
1616943931333153486,1616943931333859630,0.874023
1616943931343313899,1616943931344014046,0.876254
1616943931353413027,1616943931354159241,0.975367
1616943931363507715,1616943931364222725,0.929667
1616943931373548546,1616943931374237978,0.847104
1616943931383642489,1616943931384320510,0.887146
1616943931393745215,1616943931394548960,1.014264
1616943931403839650,1616943931404574255,0.924237
1616943931413940800,1616943931414645300,0.890093
1616943931424040491,1616943931424749785,0.88092
1616943931434100895,1616943931434886646,0.985686
1616943931444253771,1616943931444951456,0.89726
1616943931454378460,1616943931455130244,0.942227
1616943931464597282,1616943931465326732,0.98871
1616943931474773903,1616943931475453156,0.942579
1616943931485031867,1616943931485743176,0.910768
1616943931495200962,1616943931495952851,0.954124
1616943931505377088,1616943931506119714,0.957669
1616943931515543491,1616943931516316786,1.03022
1616943931525716027,1616943931526457102,1.081054
1616943931535931098,1616943931536740086,1.038465
1616943931546164713,1616943931547002514,1.060368
1616943931556379764,1616943931557252368,1.095806
1616943931566554566,1616943931567328476,1.049359
1616943931576768910,1616943931577521024,1.013093
1616943931586885452,1616943931587668498,1.057845
1616943931597116355,1616943931597816419,0.980282
1616943931607279295,1616943931607999023,0.949599
1616943931617447272,1616943931618202417,0.976318
1616943931627625125,1616943931628481642,1.077972
1616943931637789135,1616943931638692777,1.167391
1616943931647952422,1616943931648826365,1.152887
1616943931658090509,1616943931658869834,0.993312
1616943931668253041,1616943931669118203,1.074606
1616943931678372331,1616943931679196561,1.109599
1616943931688602824,1616943931689333236,1.017864
1616943931698766028,1616943931699453447,0.930649
1616943931708897401,1616943931709565508,0.897952
1616943931719112026,1616943931719856874,1.001036
1616943931729346075,1616943931730098905,0.947025
1616943931739571146,1616943931740327797,1.020667
1616943931749789717,1616943931750625601,1.033859
1616943931760009388,1616943931760847239,1.106663
1616943931770240882,1616943931771012754,1.052506
1616943931780465158,1616943931781172346,0.970607
1616943931790594021,1616943931791263333,0.91803
1616943931800837491,1616943931801604987,1.037855
1616943931811054975,1616943931811904508,1.132794
1616943931821274396,1616943931822038323,0.982535
1616943931831385593,1616943931832217129,1.151627
1616943931841566273,1616943931842430389,1.095316
1616943931851681894,1616943931852436961,0.948889
1616943931861802834,1616943931862615345,1.019078
1616943931871966473,1616943931872724191,0.982388
1616943931882089230,1616943931882830095,0.988006
1616943931892200920,1616943931892964810,0.969088
1616943931902306961,1616943931903023196,0.907556
1616943931912466778,1616943931913245036,1.045896
1616943931922577889,1616943931923372064,1.088987
1616943931932740944,1616943931933462451,0.99701
1616943931942862103,1616943931943606544,0.996044
1616943931952986214,1616943931953776711,1.114033
1616943931963099122,1616943931964200304,1.379746
1616943931973207709,1616943931973994497,1.024871
1616943931983310062,1616943931984050040,0.955497
1616943931993416373,1616943931994171339,0.968014
1616943932003521523,1616943932004297381,0.987295
1616943932013618427,1616943932014301577,0.883295
1616943932023765074,1616943932024459299,0.89567
1616943932033939785,1616943932034712368,0.984212
1616943932044169910,1616943932044888573,0.911425
1616943932054298414,1616943932055013311,0.922634
1616943932064469863,1616943932065201529,0.972843
1616943932074583348,1616943932075293570,0.878871
1616943932084673122,1616943932085427174,1.019586
1616943932094833312,1616943932095668435,1.092774
1616943932105073022,1616943932105874602,1.040371
1616943932115301979,1616943932115999642,0.898581
1616943932125485826,1616943932126275980,0.992743
1616943932135703215,1616943932136405290,0.899639
1616943932145888333,1616943932146682325,1.067272
1616943932156138597,1616943932156944871,1.070308
1616943932166358861,1616943932167090212,0.989499
1616943932176575143,1616943932177299550,0.935986
1616943932186744530,1616943932187475056,0.987992
1616943932196988112,1616943932197735719,0.947765
1616943932207207453,1616943932207928139,0.973282
1616943932217332808,1616943932218142841,1.036113
1616943932227445651,1616943932228204609,1.012435
1616943932237573510,1616943932238354612,1.04617
1616943932247824018,1616943932248548981,0.998567
1616943932258093277,1616943932258830312,0.945922
1616943932268318384,1616943932269185249,1.092718
1616943932278440249,1616943932279152222,0.915143
1616943932288612729,1616943932289440122,1.030852
1616943932298781744,1616943932299562732,1.057716
1616943932308953750,1616943932309674918,0.965744
1616943932319088763,1616943932319879786,0.983544
1616943932329251185,1616943932329933557,0.876687
1616943932339404927,1616943932340135127,0.922779
1616943932349638467,1616943932350294446,0.846497
1616943932359781699,1616943932360448902,0.929479
1616943932370007853,1616943932370746728,1.008464
1616943932380252220,1616943932381018960,0.990293
1616943932390421776,1616943932391102274,0.956317
1616943932400637652,1616943932401353838,0.985394
1616943932410806792,1616943932411478135,0.873863
1616943932420943669,1616943932421650544,0.896634
1616943932431202947,1616943932431897788,0.896133
1616943932441426887,1616943932442098556,0.854889
1616943932451578656,1616943932452350523,0.984327
1616943932461792978,1616943932462522967,0.922613
1616943932472002679,1616943932472820040,1.043563
1616943932482186126,1616943932482962280,1.029232
1616943932492428893,1616943932493200577,1.042189
1616943932502651079,1616943932503470498,1.03407
1616943932512875160,1616943932513608788,0.938475
1616943932523044940,1616943932523747391,0.949544
1616943932533270664,1616943932534097327,1.09813
1616943932543491611,1616943932544300543,1.07232
1616943932553717151,1616943932554460910,0.991325
1616943932563936749,1616943932564752241,1.074818
1616943932574168640,1616943932574906504,0.9484
1616943932584386742,1616943932585164530,0.97751
1616943932594611117,1616943932595389988,0.994384
1616943932604831085,1616943932605652690,1.100153
1616943932615060139,1616943932615761022,0.962962
1616943932625280059,1616943932626043372,1.046813
1616943932635505694,1616943932636201481,0.962008
1616943932645742838,1616943932646392673,0.911262
1616943932655963193,1616943932656645027,0.965752
1616943932666153135,1616943932666830998,0.934077
1616943932676377224,1616943932677015332,0.836825
1616943932686441545,1616943932687085747,0.840895
1616943932696566564,1616943932697313465,0.967319
1616943932706689553,1616943932707377754,0.87258
1616943932716807589,1616943932717483090,0.958235
1616943932726985962,1616943932727722658,0.926844
1616943932737147309,1616943932737909066,1.004694
1616943932747307031,1616943932748055420,0.953601
1616943932757468071,1616943932758167860,0.900713
1616943932767626276,1616943932768298514,0.874603
1616943932777713745,1616943932778700765,1.224157
1616943932787838874,1616943932788518867,1.228928
1616943932797961641,1616943932798623175,0.85478
1616943932808082215,1616943932808762169,0.871164
1616943932818184431,1616943932818837368,0.845571
1616943932828355271,1616943932829109477,1.042556
1616943932838515164,1616943932839265673,0.966644
1616943932848695535,1616943932849450092,1.130586
1616943932858878083,1616943932859625997,0.963809
1616943932869039948,1616943932869742419,0.901555
1616943932879140942,1616943932879842624,0.923939
1616943932889347344,1616943932889992551,0.844685
1616943932899572447,1616943932900214199,0.839765
1616943932909610549,1616943932910241731,0.821375
1616943932919801124,1616943932920451894,0.891458
1616943932929951438,1616943932930677287,0.898378
1616943932940115120,1616943932940775898,0.846966
1616943932950219881,1616943932950861554,0.834551
1616943932960257143,1616943932960850578,0.770513
1616943932970359965,1616943932970999274,0.827275
1616943932980581092,1616943932981244163,0.858008
1616943932990679986,1616943932991230978,0.767704
1616943933000833014,1616943933001437059,0.811354
1616943933011006274,1616943933011632678,0.826625
1616943933021163565,1616943933021853403,0.925047
1616943933031292443,1616943933032019445,0.936114
1616943933041391596,1616943933042077614,0.885191
1616943933051615143,1616943933052285120,0.871013
1616943933061789924,1616943933062416043,0.815616
1616943933071888052,1616943933072576954,0.944506
1616943933082008023,1616943933082672089,0.905109
1616943933092108693,1616943933092745387,0.894753
1616943933102268145,1616943933102891965,0.809136
1616943933112488505,1616943933113142951,0.835438
1616943933122611801,1616943933123248229,0.83815
1616943933132725015,1616943933133481728,1.037128
1616943933142948608,1616943933143652697,0.969136
1616943933153165722,1616943933153864164,0.921963
1616943933163390895,1616943933164064033,0.949122
1616943933173609566,1616943933174277938,0.857969
1616943933183718538,1616943933184448631,1.015593
1616943933193937452,1616943933194722477,1.050934
1616943933204070099,1616943933204843724,0.99241
1616943933214241119,1616943933214969303,0.931784
1616943933224463664,1616943933225286029,1.034987
1616943933234688687,1616943933235427392,0.939861
1616943933244909111,1616943933245660086,0.950153
1616943933255135753,1616943933255878413,1.014639
1616943933265394147,1616943933266232724,1.109974
1616943933275621195,1616943933276336325,0.923832
1616943933285802891,1616943933286652464,1.070989
1616943933296026931,1616943933296799066,0.987651
1616943933306228376,1616943933307048601,1.0422
1616943933316451431,1616943933317300485,1.073376
1616943933326630463,1616943933327379545,0.955148
1616943933336850722,1616943933337667002,1.077501
1616943933347071490,1616943933347815105,1.004452
1616943933357292975,1616943933358014482,1.001446
1616943933367513942,1616943933368248202,1.01197
1616943933377732869,1616943933378681019,1.227176
1616943933387967496,1616943933388716228,0.96757
1616943933398201236,1616943933398862488,0.923627
1616943933408372561,1616943933409090897,0.993934
1616943933418539070,1616943933419225702,0.894404
1616943933428855322,1616943933429691792,1.085111
1616943933439079780,1616943933439863698,1.056918
1616943933449299710,1616943933450138267,1.119837
1616943933459535090,1616943933460347806,1.0745
1616943933469787363,1616943933470660769,1.144159
1616943933480017908,1616943933480846382,1.094634
1616943933490236775,1616943933490970369,0.999676
1616943933500465898,1616943933501224849,1.017927
1616943933510637245,1616943933511397110,0.959204
1616943933520766740,1616943933521557315,1.021516
1616943933530942676,1616943933531681539,1.013845
1616943933541090665,1616943933541880274,1.064636
1616943933551336441,1616943933552160279,1.089691
1616943933561565598,1616943933562390624,1.099361
1616943933571738884,1616943933572562894,1.103852
1616943933581970847,1616943933582830207,1.150732
1616943933592197440,1616943933593047209,1.130239
1616943933602373418,1616943933603875573,1.885831
1616943933612535404,1616943933613316857,0.98996
1616943933622761797,1616943933623451819,0.890116
1616943933632984876,1616943933633701853,0.967406
1616943933643206707,1616943933643972387,1.041434
1616943933653426971,1616943933654206184,0.979028
1616943933663540622,1616943933664352906,1.096399
1616943933673760526,1616943933674563734,1.005411
1616943933683992777,1616943933684755300,1.033043
1616943933694226533,1616943933695006860,1.042891
1616943933704410242,1616943933705127149,0.996349
1616943933714533249,1616943933715270196,1.006376
