#client-send-timestamp,server-timestamp,e2e-rtt
1616994077698275890,1616994077699777688,1.840827
1616994077708507001,1616994077710544713,2.491846
1616994077718681862,1616994077720298973,2.056115
1616994077728830169,1616994077730414785,1.992609
1616994077739007259,1616994077740539289,1.927522
1616994077749193992,1616994077751119755,2.274502
1616994077759374474,1616994077761013942,2.05947
1616994077769594383,1616994077771103619,1.858161
1616994077779819141,1616994077781276911,1.801049
1616994077789877343,1616994077791473910,1.940023
1616994077799979758,1616994077801597993,1.943187
1616994077810098155,1616994077811851868,2.094108
1616994077820318344,1616994077821950718,1.974735
1616994077830489595,1616994077831959471,1.890988
1616994077840645926,1616994077842041360,1.726167
1616994077850693798,1616994077852141523,1.784491
1616994077860794946,1616994077862499335,2.074399
1616994077871033211,1616994077872508781,1.819364
1616994077881127679,1616994077882768779,1.987611
1616994077891341596,1616994077893109245,2.134564
1616994077901509442,1616994077903168040,2.002607
1616994077911685853,1616994077914065931,2.746862
1616994077921842181,1616994077923500595,2.011679
1616994077931943772,1616994077933628047,2.08062
1616994077942037397,1616994077943855684,2.172212
1616994077952142030,1616994077953728336,2.005427
1616994077962244365,1616994077963705708,1.782113
1616994077972349018,1616994077973994968,1.96791
1616994077982443072,1616994077984049011,2.04736
1616994077992476516,1616994077994009930,1.873232
1616994078002634121,1616994078004147934,1.930653
1616994078012802127,1616994078014553503,2.088997
1616994078023025295,1616994078024576499,1.95334
1616994078033174696,1616994078034863982,2.115545
1616994078043234231,1616994078044899545,2.003023
1616994078053391423,1616994078054948988,1.957602
1616994078063555630,1616994078065023287,1.856591
1616994078073777785,1616994078075588108,2.466164
1616994078083828611,1616994078085433066,2.010379
1616994078094079996,1616994078095824506,2.084087
1616994078104302498,1616994078105848115,1.869282
1616994078114473517,1616994078116208793,2.068818
1616994078124574696,1616994078126375733,2.136038
1616994078134674538,1616994078136546629,2.219127
1616994078144704933,1616994078146451101,2.190484
1616994078154874903,1616994078156589827,2.059246
1616994078165054221,1616994078166927443,2.479725
1616994078175227546,1616994078176925664,2.108793
1616994078185464017,1616994078187529747,2.414536
1616994078195687738,1616994078197164782,1.820534
1616994078205783407,1616994078207570651,2.141085
1616994078215886770,1616994078217473720,1.929803
1616994078226123887,1616994078227586307,1.86971
1616994078236289454,1616994078237830494,1.929192
1616994078246388623,1616994078247976374,1.992062
1616994078256559933,1616994078258771804,2.641016
1616994078266593451,1616994078268229606,1.990766
1616994078276813180,1616994078278429868,1.974076
1616994078286985714,1616994078288489058,1.918749
1616994078297137994,1616994078298843716,2.053912
1616994078307261111,1616994078308895158,1.976292
1616994078317435834,1616994078319149859,2.168346
1616994078327540924,1616994078329263522,2.072941
1616994078337647974,1616994078339286980,2.038069
1616994078347804482,1616994078349772784,2.334093
1616994078357956436,1616994078359737515,2.165077
1616994078367989217,1616994078369764372,2.19956
1616994078378152566,1616994078379853146,2.110165
1616994078388366450,1616994078390081762,2.056328
1616994078398489559,1616994078400188271,2.123689
1616994078408662882,1616994078410495210,2.254288
1616994078418842981,1616994078420564092,2.130314
1616994078429059629,1616994078430777489,2.118387
1616994078439292360,1616994078441267375,2.440835
1616994078449512038,1616994078451227890,2.123783
1616994078459733227,1616994078461415933,2.098127
1616994078469962369,1616994078472197955,2.656726
1616994078480117268,1616994078481712518,1.987852
1616994078490157522,1616994078491670559,1.911796
1616994078500313024,1616994078501758030,1.88889
1616994078510443318,1616994078512063792,2.033735
1616994078520611551,1616994078522339464,2.067515
1616994078530730789,1616994078532763998,2.412261
1616994078540957081,1616994078542591833,2.04756
1616994078551186999,1616994078552879625,2.073433
1616994078561405177,1616994078563009990,2.039028
1616994078571452859,1616994078573069111,2.015154
1616994078581558021,1616994078583291125,2.077517
1616994078591619460,1616994078593582376,2.304231
1616994078601669216,1616994078603490685,2.223451
1616994078611807783,1616994078613421043,2.019777
1616994078621894424,1616994078623663525,2.323634
1616994078631980707,1616994078633568207,1.996966
1616994078642105199,1616994078643665525,1.91954
1616994078652264261,1616994078653838482,1.944266
1616994078662434311,1616994078664310714,2.289043
1616994078672532973,1616994078674248811,2.070967
1616994078682701649,1616994078684287422,1.994316
1616994078692806149,1616994078694397648,1.938681
1616994078702849165,1616994078704349067,1.901094
1616994078713083175,1616994078714935018,2.264388
1616994078723254345,1616994078724796992,1.942434
1616994078733473603,1616994078734927141,1.861153
1616994078743659676,1616994078745247874,2.374051
1616994078753881798,1616994078755357434,1.833402
1616994078764105626,1616994078765592457,1.825881
1616994078774228617,1616994078775880713,2.074285
1616994078784384514,1616994078785963007,1.944449
1616994078794559789,1616994078796400340,2.191013
1616994078804718781,1616994078806760300,2.380563
1616994078814900553,1616994078816315913,1.753351
1616994078825002122,1616994078826651779,1.993839
1616994078835131342,1616994078836555978,1.822848
1616994078845281938,1616994078846688225,1.711875
1616994078855503069,1616994078857033501,1.887373
1616994078865551987,1616994078866995548,1.846368
1616994078875653820,1616994078877184150,1.954395
1616994078885706607,1616994078887240998,1.932365
1616994078895931924,1616994078897463327,1.94625
1616994078906095977,1616994078907617850,1.894268
1616994078916328331,1616994078917712069,1.705607
1616994078926499480,1616994078927886630,1.736892
1616994078936720559,1616994078938156979,1.780309
1616994078946820897,1616994078948334828,1.876145
1616994078956922065,1616994078958331522,1.754439
1616994078967154071,1616994078968650508,1.850375
1616994078977377663,1616994078978876687,1.83331
1616994078987605523,1616994078989275878,2.011674
1616994078997827137,1616994078999495100,2.010116
1616994079008049906,1616994079009781107,2.14832
1616994079018148123,1616994079019818480,2.064767
1616994079028371556,1616994079030025611,2.063371
1616994079038492868,1616994079040664949,2.545384
1616994079048713286,1616994079050304683,1.937486
1616994079058881793,1616994079067729555,9.177575
1616994079069045328,1616994079070688222,2.016983
1616994079079208501,1616994079080754791,1.983884
1616994079089429273,1616994079091096963,2.019461
1616994079099485600,1616994079101268802,2.150655
1616994079109528996,1616994079111071701,1.901254
1616994079119641859,1616994079121206251,1.928124
1616994079129857342,1616994079131446948,1.916134
1616994079139961389,1616994079141672849,2.058178
1616994079150014818,1616994079151591646,1.920362
1616994079160251085,1616994079161876904,1.978273
1616994079170353292,1616994079172332539,2.335518
1616994079180572514,1616994079182217859,2.006976
1616994079190733944,1616994079192258885,1.861965
1616994079200888337,1616994079202538551,1.997026
1616994079211110459,1616994079212806350,2.095476
1616994079221262334,1616994079222970652,2.118143
1616994079231317810,1616994079232994047,2.10482
1616994079241473529,1616994079243155371,2.02338
1616994079251519979,1616994079253019672,1.897403
1616994079261620866,1616994079263547462,2.287728
1616994079271843071,1616994079273528637,2.090938
1616994079282088032,1616994079283830927,2.128207
1616994079292320527,1616994079294008359,2.091799
1616994079302490237,1616994079304293077,2.216364
1616994079312713999,1616994079314939931,2.644648
1616994079322871287,1616994079324413986,1.893569
1616994079333066454,1616994079334724640,2.017889
1616994079343241731,1616994079344943941,2.0261
1616994079353472402,1616994079355482122,2.362224
1616994079363694081,1616994079365282243,1.989865
1616994079373854949,1616994079375387316,1.902903
1616994079383951924,1616994079385530927,1.921581
1616994079394131194,1616994079395814386,2.018156
1616994079404296528,1616994079405739326,1.809897
1616994079414448430,1616994079416226321,2.108634
1616994079424640643,1616994079426358735,2.070699
1616994079434692909,1616994079436364822,2.075828
1616994079444746141,1616994079446666434,2.291773
1616994079454853352,1616994079456465346,1.961328
1616994079465068236,1616994079466699499,1.987231
1616994079475169124,1616994079476695827,1.880752
1616994079485196397,1616994079486819391,2.036219
1616994079495332000,1616994079496953936,1.977166
1616994079505387357,1616994079506984769,1.944792
1616994079515551921,1616994079517116766,1.917569
1616994079525652369,1616994079527179798,1.859833
1616994079535807340,1616994079537789593,2.364537
1616994079545963466,1616994079547638500,2.081341
1616994079556111851,1616994079557642437,1.870921
1616994079566274493,1616994079567976490,2.051293
1616994079576459549,1616994079578005223,1.889033
1616994079586592730,1616994079588586302,2.408775
1616994079596769919,1616994079598548278,2.199753
1616994079606948085,1616994079608542795,2.029465
1616994079617132804,1616994079618759519,1.977394
1616994079627260239,1616994079629331681,2.489059
1616994079637432494,1616994079638977553,1.935194
1616994079647480576,1616994079649059597,1.947602
1616994079657708277,1616994079659182178,1.880448
1616994079667817450,1616994079669368271,1.955928
1616994079677986244,1616994079679538776,1.95341
1616994079688083685,1616994079689630644,1.904569
1616994079698249195,1616994079699789852,1.96335
1616994079708312054,1616994079710105706,2.144121
1616994079718408898,1616994079720024225,2.05509
1616994079728536454,1616994079730108338,1.926679
1616994079738691773,1616994079740286632,2.005347
1616994079748924164,1616994079750445704,1.8936
1616994079758984545,1616994079760673912,2.105421
1616994079769216590,1616994079770942972,2.096042
1616994079779371866,1616994079781075697,2.049154
1616994079789473939,1616994079791213639,2.097493
1616994079799508957,1616994079801153174,2.020159
1616994079809611952,1616994079811590501,2.442918
1616994079819833297,1616994079821588014,2.165821
1616994079830005890,1616994079831659718,2.072866
1616994079840222509,1616994079841969179,2.108456
1616994079850403242,1616994079851925550,1.938496
1616994079860624633,1616994079862785436,2.551202
1616994079870771263,1616994079872259878,1.840916
1616994079880875334,1616994079882427382,1.922185
1616994079891044170,1616994079892771620,2.067985
1616994079901274406,1616994079903038481,2.190371
1616994079911306705,1616994079912870023,1.911995
1616994079921518699,1616994079923140016,1.96129
1616994079931740241,1616994079933273434,1.900661
1616994079941897285,1616994079943526961,2.031309
1616994079951995944,1616994079953502488,1.916197
1616994079962115335,1616994079963734633,1.9729
1616994079972215377,1616994079973844477,1.980429
1616994079982393114,1616994079983882312,1.846109
1616994079992545387,1616994079994115428,2.059209
1616994080002736280,1616994080004292969,1.963016
1616994080012958143,1616994080014551865,2.059708
1616994080023222729,1616994080024974110,2.113376
1616994080033319781,1616994080035503465,2.556353
1616994080043352707,1616994080045154338,2.173817
1616994080053512576,1616994080055265339,2.159548
1616994080063584297,1616994080065279508,2.065023
1616994080073738353,1616994080075398422,2.0693
1616994080083857898,1616994080085809528,2.349059
1616994080093968268,1616994080095819295,2.221647
1616994080104141894,1616994080106025136,2.258197
1616994080114311001,1616994080116125604,2.251327
1616994080124546378,1616994080126188323,2.053191
1616994080134716555,1616994080136262755,1.897543
1616994080144889363,1616994080147116416,2.582181
1616994080155122551,1616994080156940472,2.237847
1616994080165284686,1616994080166975863,2.093915
1616994080175438724,1616994080177287103,2.227693
1616994080185541832,1616994080187211549,2.035541
1616994080195741051,1616994080197172024,1.815092
1616994080205813969,1616994080207527471,2.063071
1616994080215846356,1616994080217348862,1.919377
1616994080225880385,1616994080227284455,1.733731
1616994080236042372,1616994080237874777,2.175254
1616994080246176500,1616994080247712686,1.925699
1616994080256352135,1616994080257866617,1.847654
1616994080266473882,1616994080267983832,1.829792
1616994080276573312,1616994080277905549,1.666814
1616994080286763646,1616994080288254462,1.876146
1616994080296946533,1616994080298619071,2.01586
