#client-send-timestamp,server-timestamp,e2e-rtt
1616980284908387499,1616980284909311191,1.415167
1616980284918518533,1616980284919455561,1.48179
1616980284928669308,1616980284929487789,1.334508
1616980284938842088,1616980284939890845,1.621015
1616980284949002036,1616980284949979060,1.453554
1616980284959159489,1616980284960222220,1.539198
1616980284969334777,1616980284970285276,1.501392
1616980284979497793,1616980284980397068,1.435637
1616980284989719896,1616980284990852559,1.75417
1616980284999836721,1616980285000831358,1.50448
1616980285010092221,1616980285011138181,1.447907
1616980285020189399,1616980285021234546,1.532843
1616980285030311675,1616980285031367308,1.544601
1616980285040413719,1616980285041526729,1.596475
1616980285050509795,1616980285051586822,1.678986
1616980285060749671,1616980285061894563,2.133694
1616980285070798880,1616980285071783277,1.497455
1616980285080896239,1616980285081813431,1.419652
1616980285091118099,1616980285092102456,1.517727
1616980285101273750,1616980285102203131,1.36824
1616980285111384229,1616980285112257270,1.38913
1616980285121437180,1616980285122358693,1.395813
1616980285131545724,1616980285132431737,1.370638
1616980285141716908,1616980285142674415,1.42961
1616980285151871313,1616980285152814430,1.421521
1616980285161956288,1616980285162935999,1.499035
1616980285172084841,1616980285173016813,1.459224
1616980285182261852,1616980285183181111,1.401263
1616980285192439056,1616980285193338451,1.355671
1616980285202561321,1616980285203382729,1.295443
1616980285212786459,1616980285213717295,1.401351
1616980285222913203,1616980285223770347,1.30466
1616980285233135796,1616980285234070057,1.409963
1616980285243369699,1616980285244116107,1.158416
1616980285253592193,1616980285254409852,1.249313
1616980285263813212,1616980285264584508,1.244299
1616980285274036251,1616980285274908403,1.325064
1616980285284263421,1616980285285039157,1.230262
1616980285294386518,1616980285295277758,1.361942
1616980285304564266,1616980285305491142,1.395107
1616980285314685260,1616980285315740993,1.705581
1616980285324916386,1616980285325828712,1.387411
1616980285335135101,1616980285336044953,1.366257
1616980285345333254,1616980285346329550,1.458417
1616980285355488381,1616980285356380549,1.350586
1616980285365668377,1616980285366630775,1.426508
1616980285375905437,1616980285376862823,1.477121
1616980285386122688,1616980285387027502,1.376648
1616980285396245545,1616980285397060990,1.270595
1616980285406365093,1616980285407291696,1.40413
1616980285416586896,1616980285417721167,1.593183
1616980285426701326,1616980285427726123,1.547974
1616980285436848683,1616980285437852297,1.518135
1616980285446944854,1616980285447908420,1.54281
1616980285457111718,1616980285458108918,1.468855
1616980285467227036,1616980285468218731,1.531771
1616980285477345669,1616980285478315555,1.500282
1616980285487516111,1616980285488525201,1.543596
1616980285497678518,1616980285498698050,1.545127
1616980285507837231,1616980285508833808,1.504529
1616980285518081990,1616980285519010977,1.462803
1616980285528304278,1616980285529192552,1.449559
1616980285538425369,1616980285539330284,1.425442
1616980285548639171,1616980285549459220,1.356811
1616980285558803322,1616980285559610657,1.338522
1616980285568967871,1616980285569815451,1.351272
1616980285579209159,1616980285580101107,1.339006
1616980285589428874,1616980285590285006,1.372886
1616980285599643582,1616980285600428499,1.294272
1616980285609858497,1616980285610786293,1.460996
1616980285619985374,1616980285620867128,1.373735
1616980285630231649,1616980285631119407,1.331945
1616980285640458802,1616980285641318217,1.401861
1616980285650622522,1616980285651398407,1.242284
1616980285660844485,1616980285661737542,1.423042
1616980285671019258,1616980285671795937,1.219858
1616980285681196994,1616980285681973964,1.251179
1616980285691418680,1616980285692232424,1.314664
1616980285701636926,1616980285702460686,1.347355
1616980285711801680,1616980285712608942,1.305909
1616980285722017653,1616980285722913515,1.429426
1616980285732234141,1616980285733016095,1.305662
1616980285742410016,1616980285743113533,1.139289
1616980285752628707,1616980285753474341,1.371321
1616980285762787204,1616980285763555714,1.270633
1616980285773000274,1616980285773812046,1.305963
1616980285783213901,1616980285784042199,1.303998
1616980285793380690,1616980285794276370,1.476711
1616980285803540671,1616980285804404419,1.34802
1616980285813649648,1616980285814498461,1.332896
1616980285823827203,1616980285824672474,1.378395
1616980285834075780,1616980285834803445,1.240952
1616980285844294312,1616980285845049675,1.212759
1616980285854469479,1616980285855308694,1.353709
1616980285864688527,1616980285865574997,1.335025
1616980285874912712,1616980285875698656,1.359878
1616980285885086021,1616980285886369703,1.911856
1616980285895263769,1616980285896089814,1.318262
1616980285905490684,1616980285906319448,1.257466
1616980285915710831,1616980285916580312,1.317438
1616980285925887428,1616980285926668035,1.257667
1616980285936122614,1616980285936971140,1.358072
1616980285946258970,1616980285947096429,1.321293
1616980285956478726,1616980285957333111,1.306337
1616980285966665461,1616980285967495972,1.572143
1616980285976891194,1616980285977720496,1.255744
1616980285987114043,1616980285988060653,1.451009
1616980285997340176,1616980285998237028,1.42356
1616980286007565674,1616980286008379758,1.317116
1616980286017787872,1616980286018653331,1.419619
1616980286028007044,1616980286028848050,1.374782
1616980286038221020,1616980286039083834,1.395892
1616980286048465161,1616980286049259893,1.306007
1616980286058636405,1616980286059547178,1.456944
1616980286068865471,1616980286069797950,1.429044
1616980286079025987,1616980286079957814,1.480237
1616980286089260797,1616980286090138179,1.401824
1616980286099479789,1616980286100300286,1.3493
1616980286109703256,1616980286110564676,1.402713
1616980286119930035,1616980286120699288,1.215885
1616980286130122848,1616980286130926221,1.279494
1616980286140348632,1616980286141250156,1.460999
1616980286150463076,1616980286151404401,1.505148
1616980286160688790,1616980286161642260,1.492782
1616980286170843130,1616980286171702763,1.312374
1616980286181065396,1616980286181870511,1.317572
1616980286191286107,1616980286192280475,1.527634
1616980286201507105,1616980286202307735,1.278252
1616980286211743472,1616980286212545713,1.305373
1616980286221983222,1616980286222893993,1.448685
1616980286232202554,1616980286233049795,1.372729
1616980286242372708,1616980286243223716,1.368103
1616980286252596926,1616980286253566085,1.435463
1616980286262755973,1616980286263660913,1.446502
1616980286272976236,1616980286273960426,1.517646
1616980286283197026,1616980286283983256,1.24421
1616980286293427627,1616980286294269525,1.362584
1616980286303647160,1616980286304566339,1.474147
1616980286313873758,1616980286314819164,1.51258
1616980286324093530,1616980286325035577,1.506255
1616980286334237869,1616980286335134076,1.422984
1616980286344461550,1616980286345327332,1.41795
1616980286354616578,1616980286355455830,1.343847
1616980286364857087,1616980286365835534,1.483655
1616980286375078661,1616980286376171496,1.651124
1616980286385301305,1616980286386302519,1.500586
1616980286395521601,1616980286396551213,1.583033
1616980286405741607,1616980286406802086,1.608831
1616980286415966974,1616980286416969173,1.486649
1616980286426196292,1616980286427059224,1.381421
1616980286436314293,1616980286437331350,1.557085
1616980286446422493,1616980286447303333,1.356763
1616980286456589211,1616980286457603253,1.524412
1616980286466749083,1616980286467568514,1.293101
1616980286476992232,1616980286477878259,1.398601
1616980286487119182,1616980286488107719,1.53763
1616980286497341617,1616980286498858262,2.012781
1616980286507450287,1616980286508336769,1.336648
1616980286517626519,1616980286518650817,1.492363
1616980286527763260,1616980286528700160,1.40782
1616980286537972331,1616980286538946495,1.465133
1616980286548136729,1616980286548987402,1.295099
1616980286558309326,1616980286559199879,1.380548
1616980286568369845,1616980286569267298,1.366234
1616980286578464103,1616980286579376911,1.371726
1616980286588491284,1616980286589387386,1.34301
1616980286598660341,1616980286599705026,1.533742
1616980286608808280,1616980286609682713,1.384157
1616980286618964699,1616980286619863023,1.436423
1616980286629188549,1616980286630215792,1.536922
1616980286639424670,1616980286640455190,1.589466
1616980286649594125,1616980286650635432,1.536626
1616980286659691947,1616980286660651770,1.498733
1616980286669865413,1616980286670781154,1.418066
1616980286680052131,1616980286681031871,1.545158
1616980286690171227,1616980286691124113,1.471321
1616980286700393534,1616980286701243834,1.374435
1616980286710515408,1616980286711762068,1.842813
1616980286720663392,1616980286721522572,1.374336
1616980286730832946,1616980286731581369,1.380931
1616980286741057730,1616980286742002918,1.503538
1616980286751156369,1616980286752123292,1.507036
1616980286761252259,1616980286762180299,1.396266
1616980286771295958,1616980286772195825,1.387489
1616980286781537689,1616980286782505529,1.427715
1616980286791562899,1616980286792493046,1.399306
1616980286801687189,1616980286802518327,1.301192
1616980286811839232,1616980286812705977,1.342534
1616980286821894943,1616980286822665136,1.196746
1616980286832133161,1616980286832987182,1.498815
1616980286842328580,1616980286843231964,1.369004
1616980286852557314,1616980286853467260,1.384031
1616980286862723195,1616980286863580004,1.385483
1616980286872765898,1616980286873701486,1.425013
1616980286882941362,1616980286883796093,1.401274
1616980286893176465,1616980286894016023,1.331985
1616980286903395224,1616980286904245193,1.376959
1616980286913616144,1616980286914440674,1.345468
1616980286923835510,1616980286924681028,1.356404
1616980286934075000,1616980286934881831,1.29135
1616980286944296489,1616980286945087475,1.238659
1616980286954468483,1616980286955264228,1.268007
1616980286964701629,1616980286965666132,1.48602
1616980286974861798,1616980286975728836,1.331689
1616980286985089548,1616980286985996961,1.446096
1616980286995311725,1616980286996193679,1.381789
1616980287005545928,1616980287006448227,1.444442
1616980287015769607,1616980287016555839,1.286223
1616980287025987517,1616980287026871112,1.377225
1616980287036207707,1616980287037017752,1.286652
1616980287046335486,1616980287047158478,1.288472
1616980287056559777,1616980287057389681,1.370874
1616980287066728633,1616980287067470070,1.181962
1616980287076862001,1616980287077648606,1.278966
1616980287086981953,1616980287087887863,1.440212
1616980287097106828,1616980287097937577,1.400561
1616980287107235008,1616980287108030655,1.240477
1616980287117416389,1616980287118104978,1.161453
1616980287127608134,1616980287128401766,1.290414
1616980287137779736,1616980287138659753,1.423391
1616980287147946393,1616980287148782749,1.344526
1616980287158084280,1616980287158895669,1.280748
1616980287168209354,1616980287168964170,1.214074
1616980287178381133,1616980287179186564,1.303718
1616980287188601523,1616980287189461890,1.406689
1616980287198765637,1616980287199613297,1.410803
1616980287208925147,1616980287209777343,1.341579
1616980287219146591,1616980287220020033,1.416918
1616980287229320620,1616980287230056261,1.163061
1616980287239539744,1616980287240287174,1.236397
1616980287249761628,1616980287250674744,1.459643
1616980287259994966,1616980287260926202,1.394305
1616980287270181474,1616980287270991061,1.305468
1616980287280404513,1616980287281294828,1.390723
1616980287290573543,1616980287291430270,1.416325
1616980287300798754,1616980287301721126,1.385983
1616980287311013371,1616980287311938941,1.486229
1616980287321187547,1616980287322052311,1.39803
1616980287331405865,1616980287332270908,1.367177
1616980287341634644,1616980287342612752,1.504816
1616980287351856335,1616980287352773673,1.450955
1616980287362088491,1616980287362982585,1.416057
1616980287372311025,1616980287373180071,1.34628
1616980287382487448,1616980287383369457,1.412225
1616980287392595784,1616980287393439947,1.269478
1616980287402789051,1616980287403603152,1.313651
1616980287413016973,1616980287413941871,1.430126
1616980287423183616,1616980287424121137,1.490584
1616980287433400711,1616980287434284957,1.418088
1616980287443618818,1616980287444400193,1.301915
1616980287453858711,1616980287454671800,1.320746
1616980287464086250,1616980287464828860,1.245813
1616980287474222876,1616980287475001240,1.297919
1616980287484440639,1616980287485271005,1.297554
1616980287494608934,1616980287495450497,1.356656
1616980287504833078,1616980287505666985,1.330426
1616980287515060136,1616980287516545197,2.272791
