#client-send-timestamp,server-timestamp,e2e-rtt
1616958334025166381,1616958334025871900,0.996615
1616958334035224882,1616958334036382651,1.573623
1616958334045441800,1616958334046153127,0.961736
1616958334055543633,1616958334056237068,0.958867
1616958334065571748,1616958334066297829,1.011381
1616958334075796280,1616958334076480063,0.929882
1616958334086017789,1616958334086995529,1.250445
1616958334096111370,1616958334096825406,0.970198
1616958334106286260,1616958334106964204,0.935349
1616958334116388794,1616958334117101995,0.99812
1616958334126535634,1616958334127211573,0.92643
1616958334136619573,1616958334137358311,0.987443
1616958334146724773,1616958334147432294,0.961884
1616958334156926087,1616958334157603077,0.882426
1616958334167009632,1616958334167643297,0.878983
1616958334177129847,1616958334177861816,0.991938
1616958334187299004,1616958334187966820,0.937099
1616958334197375496,1616958334198043691,0.929466
1616958334207546041,1616958334208225055,0.943632
1616958334217641411,1616958334218337625,0.951227
1616958334227804785,1616958334228426247,0.941439
1616958334237972339,1616958334238845141,1.137527
1616958334248202959,1616958334248848490,0.897876
1616958334258310255,1616958334258953330,0.915841
1616958334268440953,1616958334269230334,1.044344
1616958334278542780,1616958334279134483,0.829796
1616958334288696797,1616958334289321604,0.872833
1616958334298860872,1616958334299551271,0.956415
1616958334309023803,1616958334309658379,0.9076
1616958334319136658,1616958334319767619,0.874415
1616958334329308273,1616958334329977993,0.929506
1616958334339366739,1616958334340093568,0.99371
1616958334349582414,1616958334350202347,0.868249
1616958334359687485,1616958334360360342,0.952341
1616958334369843007,1616958334370431586,0.832787
1616958334380015720,1616958334380677515,0.988105
1616958334390184800,1616958334390837940,0.912564
1616958334400347242,1616958334400973066,0.936398
1616958334410495894,1616958334411148623,0.977159
1616958334420672507,1616958334421296189,0.862483
1616958334430757682,1616958334431357712,0.911528
1616958334440984500,1616958334441605003,0.92452
1616958334451203246,1616958334451832252,0.937935
1616958334461366809,1616958334461977062,0.871901
1616958334471500022,1616958334472081973,0.897629
1616958334481721307,1616958334482323280,0.835025
1616958334491814385,1616958334492399483,0.833742
1616958334501934044,1616958334502631149,1.018964
1616958334512105985,1616958334512770501,0.990618
1616958334522273399,1616958334522966040,0.949823
1616958334532480454,1616958334533193274,1.028453
1616958334542621151,1616958334543318244,1.021713
1616958334552838765,1616958334553570941,0.994466
1616958334563066033,1616958334563739008,1.019862
1616958334573294500,1616958334573899703,0.905087
1616958334583530332,1616958334584107291,0.879473
1616958334593674472,1616958334594302955,0.926043
1616958334603793494,1616958334604489594,1.039362
1616958334613956157,1616958334614527255,0.814708
1616958334624034892,1616958334624688606,0.963405
1616958334634240992,1616958334634899985,0.968164
1616958334644363919,1616958334645104882,1.01105
1616958334654487820,1616958334655205039,1.02969
1616958334664640191,1616958334665315046,0.952351
1616958334674789627,1616958334675437708,0.909294
1616958334684917746,1616958334685556099,0.890203
1616958334695062306,1616958334695721910,0.965004
1616958334705181771,1616958334705758965,0.825568
1616958334715243541,1616958334715869228,0.917761
1616958334725368887,1616958334725933958,0.813264
1616958334735447639,1616958334736051199,0.857452
1616958334745589771,1616958334746224119,0.949131
1616958334755713989,1616958334756413319,0.956158
1616958334765940741,1616958334766737517,1.052478
1616958334776069261,1616958334776740336,0.9354
1616958334786172483,1616958334786762414,0.813689
1616958334796190788,1616958334796860424,0.900734
1616958334806348827,1616958334807019390,0.994464
1616958334816568115,1616958334817312355,1.003208
1616958334826749892,1616958334827447601,1.005757
1616958334836971017,1616958334837727386,1.064489
1616958334847126782,1616958334847839969,1.026566
1616958334857345417,1616958334858660310,1.819568
1616958334867379710,1616958334868062518,0.999329
1616958334877619241,1616958334878340763,0.964131
1616958334887780440,1616958334888501782,1.036842
1616958334897905818,1616958334898630490,1.050426
1616958334908060995,1616958334908806872,1.059439
1616958334918226643,1616958334919137030,1.229183
1616958334928446332,1616958334929171617,1.040543
1616958334938616717,1616958334939328333,1.02871
1616958334948836410,1616958334949597340,1.083484
1616958334959054956,1616958334959822600,1.019841
1616958334969273234,1616958334970077542,1.118135
1616958334979505040,1616958334980246661,1.052995
1616958334989726614,1616958334990402101,0.932325
1616958334999945612,1616958335000702986,1.060005
1616958335010179568,1616958335010904410,1.039072
1616958335020404583,1616958335021135198,1.033466
1616958335030574490,1616958335031307540,1.05007
1616958335040749832,1616958335041545572,1.102192
1616958335050919957,1616958335051676016,1.072099
1616958335061157316,1616958335061942631,1.095874
1616958335071383817,1616958335072162331,1.097458
1616958335081613289,1616958335082405176,1.106789
1616958335091854034,1616958335092587551,1.057952
1616958335102101895,1616958335102784304,0.981949
1616958335112322146,1616958335112979118,0.970902
1616958335122496343,1616958335123137983,0.894819
1616958335132715893,1616958335133468034,1.084648
1616958335142824314,1616958335143526990,0.94107
1616958335153043267,1616958335153761932,0.976214
1616958335163280711,1616958335163997014,1.019512
1616958335173519855,1616958335174254147,1.102342
1616958335183738834,1616958335184473222,1.065027
1616958335193958980,1616958335194913100,1.258285
1616958335204211601,1616958335204917492,0.956985
1616958335214338161,1616958335215033907,0.954108
1616958335224562047,1616958335225211863,0.895688
1616958335234737826,1616958335235391591,0.975515
1616958335244960145,1616958335245734499,1.108612
1616958335255178286,1616958335255913233,1.002632
1616958335265412350,1616958335266216462,1.107724
1616958335275645287,1616958335276363091,1.030884
1616958335285876737,1616958335286628086,1.007952
1616958335296048385,1616958335296770384,1.041594
1616958335306187860,1616958335306901851,0.982958
1616958335316361894,1616958335317133786,1.095793
1616958335326488588,1616958335327169554,0.925417
1616958335336617839,1616958335337435764,1.072591
1616958335346731734,1616958335347526807,1.040352
1616958335356839317,1616958335357621720,1.024219
1616958335366997112,1616958335367762105,1.021244
1616958335377165102,1616958335377886093,1.006147
1616958335387330225,1616958335388054099,0.979081
1616958335397472900,1616958335398187998,0.973274
1616958335407595251,1616958335408362566,1.062154
1616958335417706252,1616958335418439978,0.997762
1616958335427917387,1616958335428708423,1.083929
1616958335438157278,1616958335438880213,1.029127
1616958335448376223,1616958335449164562,1.104533
1616958335458545069,1616958335459241310,1.01635
1616958335468766406,1616958335469543659,1.090473
1616958335478983799,1616958335479728686,1.056907
1616958335489201658,1616958335489819669,0.933553
1616958335499453807,1616958335500157725,1.010205
1616958335509680745,1616958335510379740,1.022839
1616958335519902379,1616958335520578215,0.989904
1616958335530133864,1616958335530805242,0.993863
1616958335540367247,1616958335541040964,0.976696
1616958335550540503,1616958335551187465,0.958728
1616958335560759507,1616958335561388464,0.936686
1616958335570929447,1616958335571570581,0.881064
1616958335581106809,1616958335581738361,0.969844
1616958335591327795,1616958335592000401,0.984395
1616958335601559644,1616958335602203387,0.964435
1616958335611777520,1616958335612441771,0.971235
1616958335622008785,1616958335622838944,1.135861
1616958335632230906,1616958335632911627,1.015316
1616958335642400306,1616958335643112839,1.031766
1616958335652642535,1616958335653350862,1.030515
1616958335662810907,1616958335663482727,0.975325
1616958335673031101,1616958335673764049,1.104081
1616958335683250697,1616958335684319956,1.523158
1616958335693413609,1616958335694051687,0.908086
1616958335703628297,1616958335704793685,1.410308
1616958335714192770,1616958335714819564,0.921525
1616958335724353231,1616958335724987463,0.891687
1616958335734542074,1616958335735273156,1.021485
1616958335744733130,1616958335745405764,0.934053
1616958335754899661,1616958335755586304,0.962647
1616958335764955565,1616958335765648776,0.927429
1616958335775067252,1616958335775741096,0.945545
1616958335785295374,1616958335785955989,0.916406
1616958335795390180,1616958335796039811,0.89184
1616958335805611789,1616958335806307697,0.943885
1616958335815707376,1616958335816338584,0.903938
1616958335825929965,1616958335826925901,1.318503
1616958335836151108,1616958335836794002,0.952384
1616958335846253831,1616958335846977512,1.014965
1616958335856476375,1616958335857118524,0.898878
1616958335866634212,1616958335867363428,0.989672
1616958335876735826,1616958335877428900,0.958451
1616958335886889633,1616958335887580659,0.968477
1616958335896940406,1616958335897603706,0.928063
1616958335907120584,1616958335907803133,0.93337
1616958335917361250,1616958335917977469,0.869379
1616958335927528103,1616958335928304693,1.049492
1616958335937691892,1616958335938417213,0.992796
1616958335947782869,1616958335948413560,0.89046
1616958335957887547,1616958335958567717,0.935078
1616958335968114205,1616958335968778539,0.909581
1616958335978213464,1616958335978862299,0.895333
1616958335988378325,1616958335989037012,0.901205
1616958335998550332,1616958335999184632,0.883185
1616958336008773981,1616958336009387171,0.850156
1616958336018991890,1616958336019649435,0.906761
1616958336029165321,1616958336029817051,0.931079
1616958336039394258,1616958336040167626,1.029076
1616958336049619987,1616958336050243890,0.864695
1616958336059777592,1616958336060413695,0.871822
1616958336069877226,1616958336070537758,0.907389
1616958336080133235,1616958336080847658,0.973224
1616958336090256924,1616958336090929559,0.979388
1616958336100411935,1616958336101068938,0.969311
1616958336110512739,1616958336111138985,0.881362
1616958336120734627,1616958336121408209,0.915393
1616958336130839703,1616958336131526009,0.955398
1616958336140938565,1616958336141596139,0.916751
1616958336151162536,1616958336151834306,0.91951
1616958336161312179,1616958336162008718,0.95717
1616958336171539595,1616958336172326689,1.042352
1616958336181759340,1616958336182537305,1.107069
1616958336191992770,1616958336192668594,0.987635
1616958336202226389,1616958336202925354,1.002796
1616958336212449294,1616958336213162906,1.048627
1616958336222671577,1616958336223366437,0.993757
1616958336232892696,1616958336233570224,0.913475
1616958336243101129,1616958336243807194,0.982191
1616958336253318213,1616958336253994579,0.971304
1616958336263488786,1616958336264181327,0.947262
1616958336273705830,1616958336274372773,0.903982
1616958336283894155,1616958336284671661,1.103063
1616958336294116398,1616958336294962450,1.164496
1616958336304301291,1616958336305054760,1.073904
1616958336314525350,1616958336315204718,0.986865
1616958336324771900,1616958336325392602,0.933343
1616958336334943697,1616958336335573339,0.87672
1616958336345095863,1616958336345847831,1.073202
1616958336355275587,1616958336356108566,1.160518
1616958336365501109,1616958336366234162,1.051474
1616958336375730241,1616958336376422286,0.98768
1616958336385951798,1616958336386857964,1.147675
1616958336396198412,1616958336396952893,1.069538
1616958336406314927,1616958336407059677,1.059168
1616958336416529111,1616958336417238221,1.056991
1616958336426774980,1616958336427429848,0.911193
1616958336436995642,1616958336437612064,0.878236
1616958336447068367,1616958336447809881,1.060037
1616958336457287828,1616958336457994802,1.071129
1616958336467508638,1616958336468183140,0.925329
1616958336477739062,1616958336478456546,1.019236
1616958336487918758,1616958336488592856,0.923732
1616958336498141045,1616958336499247508,1.611364
1616958336508314891,1616958336509033084,0.970497
1616958336518549144,1616958336519214082,0.915255
1616958336528722510,1616958336529438482,1.031968
1616958336538893202,1616958336539621134,1.05414
1616958336549125927,1616958336549800992,0.913352
1616958336559364273,1616958336560059053,0.992695
1616958336569583613,1616958336570284313,1.003599
1616958336579801020,1616958336580472477,0.932235
1616958336590023845,1616958336590934161,1.225662
1616958336600246216,1616958336600919093,0.959535
1616958336610415936,1616958336611091621,0.983048
1616958336620638388,1616958336621327894,1.008996
1616958336630807602,1616958336631500033,0.93785
