#client-send-timestamp,server-timestamp,e2e-rtt
1616973042422331440,1616973042423448777,1.733068
1616973042432491108,1616973042433568115,1.701981
1616973042442585581,1616973042443861833,2.09067
1616973042452807366,1616973042453781877,1.598172
1616973042463049495,1616973042464076779,1.702613
1616973042473243038,1616973042474707514,2.13782
1616973042483345522,1616973042484433881,1.71365
1616973042493567168,1616973042494726982,1.766391
1616973042503722817,1616973042504873989,1.78214
1616973042513745572,1616973042514749874,1.689781
1616973042523972717,1616973042524986346,1.64958
1616973042534078999,1616973042535309861,2.078044
1616973042544230978,1616973042545268923,1.623473
1616973042554251856,1616973042555249224,1.635989
1616973042564353615,1616973042565332627,1.646793
1616973042574460047,1616973042575515255,1.68748
1616973042584683747,1616973042585775951,1.715466
1616973042594852694,1616973042596006377,1.77922
1616973042605071583,1616973042606062561,1.5909
1616973042615291368,1616973042616331105,1.668123
1616973042625505671,1616973042626920332,2.272009
1616973042635721932,1616973042637369248,2.273371
1616973042645752325,1616973042646809714,1.699253
1616973042655856417,1616973042656848570,1.713188
1616973042666111393,1616973042667152306,1.691283
1616973042676339658,1616973042677511831,1.865981
1616973042686446918,1616973042687485554,1.723498
1616973042696650644,1616973042697674843,1.64976
1616973042706810810,1616973042707885714,1.758252
1616973042716839440,1616973042718190958,1.955903
1616973042727001741,1616973042728003751,1.611945
1616973042737115536,1616973042738110095,1.61455
1616973042747270568,1616973042748280829,1.626801
1616973042757386058,1616973042758375931,1.608841
1616973042767434276,1616973042768422111,1.676105
1616973042777538453,1616973042778566062,1.721008
1616973042787635508,1616973042788640952,1.665684
1616973042797791885,1616973042798859135,1.690234
1616973042807913622,1616973042809020788,1.990972
1616973042818102399,1616973042819146457,1.677025
1616973042828253838,1616973042829289668,1.66021
1616973042838424420,1616973042840106789,2.381047
1616973042848644270,1616973042849642221,1.64749
1616973042858738731,1616973042859783348,1.716025
1616973042868834241,1616973042869911824,1.685251
1616973042878879222,1616973042879944035,1.699359
1616973042889102522,1616973042890138164,1.726115
1616973042899271490,1616973042900296841,1.694339
1616973042909492921,1616973042911289423,2.41742
1616973042919597222,1616973042920608745,1.639144
1616973042929749980,1616973042930936580,1.812587
1616973042939970095,1616973042940967407,1.635546
1616973042950208636,1616973042951220565,1.624599
1616973042960320247,1616973042961348568,1.670768
1616973042970476532,1616973042971468457,1.689808
1616973042980699446,1616973042981713861,1.672111
1616973042990853380,1616973042991814259,1.643595
1616973043000954116,1616973043002131693,1.822339
1616973043011058112,1616973043012125386,1.666175
1616973043021224198,1616973043022293566,1.683928
1616973043031412140,1616973043032417191,1.590982
1616973043041497786,1616973043042683254,1.805145
1616973043051591995,1616973043052669625,1.659404
1616973043061766829,1616973043062811921,1.676077
1616973043071985618,1616973043073021707,1.654497
1616973043082152252,1616973043083158239,1.621151
1616973043092367776,1616973043093538387,1.797017
1616973043102534253,1616973043103513690,1.6575
1616973043112634141,1616973043113709552,1.712611
1616973043122713820,1616973043123938529,1.856476
1616973043132930632,1616973043134081264,1.825944
1616973043143156746,1616973043144162640,1.634724
1616973043153340782,1616973043154352916,1.695614
1616973043163560064,1616973043164617696,1.741739
1616973043173589204,1616973043174728517,1.820121
1616973043183672046,1616973043184973712,2.02945
1616973043193890536,1616973043195506373,2.307658
1616973043204122583,1616973043205134166,1.644142
1616973043214225907,1616973043215233708,1.648269
1616973043224383683,1616973043225387895,1.62547
1616973043234483894,1616973043235469448,1.636594
1616973043244640664,1616973043246394021,2.355835
1616973043254703147,1616973043255744170,1.683328
1616973043264931434,1616973043265999764,1.698387
1616973043275029886,1616973043276115105,1.722666
1616973043285143376,1616973043286255048,1.75015
1616973043295363768,1616973043296418001,1.741924
1616973043305581805,1616973043306616373,1.732109
1616973043315684503,1616973043316661038,1.56926
1616973043325788343,1616973043326857711,1.741701
1616973043335943425,1616973043337056001,1.795028
1616973043346105162,1616973043347320219,1.894647
1616973043356156782,1616973043357193773,1.676991
1616973043366257476,1616973043367496553,1.862141
1616973043376396242,1616973043377430846,1.74111
1616973043386574243,1616973043387619528,1.739618
1616973043396792807,1616973043397818955,1.643998
1616973043406972873,1616973043407956283,1.658185
1616973043417195538,1616973043418218049,1.709999
1616973043427430186,1616973043428448871,1.700635
1616973043437648569,1616973043438674667,1.716499
1616973043447867101,1616973043448927925,1.686225
1616973043458086618,1616973043459307264,1.966377
1616973043468307003,1616973043469320157,1.687091
1616973043478472329,1616973043480140063,2.349783
1616973043488704762,1616973043489793994,1.736099
1616973043498871717,1616973043499924989,1.692028
1616973043509022804,1616973043509996172,1.615706
1616973043519121362,1616973043520187844,1.687977
1616973043529273737,1616973043530342351,1.696578
1616973043539425130,1616973043543522461,4.70193
1616973043549523090,1616973043550612937,1.870863
1616973043559618029,1616973043560620013,1.609703
1616973043569776885,1616973043570926773,1.764467
1616973043579856820,1616973043580879708,1.651038
1616973043590070260,1616973043591079553,1.624383
1616973043600169947,1616973043601194349,1.640384
1616973043610279611,1616973043611296999,1.644852
1616973043620498076,1616973043621711883,1.849162
1616973043630655513,1616973043631764945,1.776469
1616973043640754139,1616973043641802368,1.686646
1616973043650868635,1616973043652257607,2.02002
1616973043660970132,1616973043662123605,1.785183
1616973043671071209,1616973043672174802,1.7357
1616973043681179600,1616973043682206480,1.711869
1616973043691404783,1616973043692477677,1.758599
1616973043701641007,1616973043702736633,1.724847
1616973043711751764,1616973043712763215,1.641591
1616973043721869071,1616973043722992535,1.727358
1616973043731886091,1616973043733011974,1.824653
1616973043741921495,1616973043743453130,2.503563
1616973043752165974,1616973043753294290,1.753199
1616973043762238164,1616973043763985620,2.43546
1616973043772461133,1616973043773585782,1.748516
1616973043782639627,1616973043783690377,1.743352
1616973043792859827,1616973043793956666,1.753576
1616973043803081859,1616973043804236485,1.790835
1616973043813241492,1616973043814432445,1.816802
1616973043823468875,1616973043824444234,1.701251
1616973043833625747,1616973043835203035,2.377313
1616973043843808751,1616973043844964930,1.863096
1616973043853907902,1616973043855064146,1.857699
1616973043863952401,1616973043865024815,1.694733
1616973043874083933,1616973043875154377,1.747806
1616973043884242885,1616973043885239499,1.614018
1616973043894425415,1616973043895409950,1.673559
1616973043904667301,1616973043905669943,1.659287
1616973043914825102,1616973043915880477,1.702544
1616973043925041288,1616973043926127802,1.984565
1616973043935261936,1616973043936247345,1.668307
1616973043945480282,1616973043946456494,1.687542
1616973043955578540,1616973043956630259,1.680245
1616973043965654333,1616973043966674417,1.652071
1616973043975767515,1616973043976829339,1.675646
1616973043985867052,1616973043986891388,1.751837
1616973043995917898,1616973043996943960,1.712194
1616973044006151230,1616973044008832327,3.386869
1616973044016384496,1616973044017609704,1.910398
1616973044026514590,1616973044027708592,1.879445
1616973044036687976,1616973044038237132,2.18813
1616973044046793373,1616973044047855973,1.702024
1616973044057021755,1616973044058016444,1.621386
1616973044067112402,1616973044068160040,1.679934
1616973044077142963,1616973044078169808,1.654267
1616973044087243977,1616973044088247306,1.691178
1616973044097446556,1616973044098591056,1.758847
1616973044107668346,1616973044109176122,2.134127
1616973044117850995,1616973044119467050,2.277502
1616973044127949859,1616973044129053915,1.734781
1616973044138116518,1616973044139314418,1.885913
1616973044148218712,1616973044149317058,1.71552
1616973044158343608,1616973044159485608,1.773953
1616973044168499912,1616973044169505768,1.734503
1616973044178720409,1616973044179774497,1.680865
1616973044188855661,1616973044190039561,1.799101
1616973044199078078,1616973044200134947,1.738827
1616973044209312330,1616973044210889387,2.279821
1616973044219472293,1616973044220613599,1.805982
1616973044229585269,1616973044230663927,1.700887
1616973044239769876,1616973044240992861,1.917595
1616973044249873786,1616973044251150455,1.972339
1616973044259976666,1616973044261259965,1.907635
1616973044270110391,1616973044271789610,2.319193
1616973044280333064,1616973044281505219,1.800607
1616973044290435364,1616973044291457194,1.625497
1616973044300592995,1616973044301846910,1.883512
1616973044310752908,1616973044311756635,1.608024
1616973044320907477,1616973044322565322,2.349382
1616973044330968182,1616973044331937177,1.588089
1616973044341187551,1616973044342218083,1.661494
1616973044351331590,1616973044352304848,1.657219
1616973044361431060,1616973044362510234,1.802826
1616973044371585350,1616973044372557544,1.584711
1616973044381696160,1616973044382804990,1.730243
1616973044391794823,1616973044392891130,1.86217
1616973044401898293,1616973044402952888,1.696004
1616973044412116938,1616973044413210662,1.72331
1616973044422236738,1616973044423328953,1.787395
1616973044432456216,1616973044433474464,1.710488
1616973044442625386,1616973044443778917,1.869981
1616973044452725689,1616973044453727179,1.63711
1616973044462886889,1616973044463966157,1.687677
1616973044473038696,1616973044474444068,2.145021
1616973044483263775,1616973044484665561,2.223058
1616973044493484239,1616973044494622384,1.753378
1616973044503573189,1616973044504583999,1.622667
1616973044513804102,1616973044514798387,1.682097
1616973044523907659,1616973044525188980,1.907413
1616973044534013181,1616973044535035559,1.632266
1616973044544095723,1616973044545047627,1.556851
1616973044554200579,1616973044555214906,1.640722
1616973044564427398,1616973044565524630,1.727338
1616973044574531100,1616973044575633217,1.757655
1616973044584669618,1616973044585783448,1.754502
1616973044594841211,1616973044595823474,1.598152
1616973044605011883,1616973044606637975,2.236488
1616973044615129598,1616973044616083525,1.588376
1616973044625256235,1616973044626256122,1.656432
1616973044635322706,1616973044636303491,1.593356
1616973044645418723,1616973044646385114,1.575639
1616973044655533450,1616973044656504839,1.610304
1616973044665627242,1616973044666893413,1.888472
1616973044675659249,1616973044676721740,1.675802
1616973044685811962,1616973044686827343,1.632938
1616973044695968165,1616973044696941387,1.591149
1616973044706127097,1616973044707112943,1.610513
1616973044716355114,1616973044717323037,1.573064
1616973044726517076,1616973044727540564,1.655076
1616973044736738994,1616973044737744558,1.622069
1616973044746911587,1616973044747944604,1.714036
1616973044757130533,1616973044758258648,1.787384
1616973044767347226,1616973044768402792,1.737742
1616973044777478959,1616973044778593173,1.801689
1616973044787653981,1616973044788635428,1.679764
1616973044797796900,1616973044798723762,1.558876
1616973044807899300,1616973044808928387,1.662175
1616973044818135695,1616973044819188540,1.682383
1616973044828237615,1616973044829319279,1.759335
1616973044838416679,1616973044839500433,1.757801
1616973044848443510,1616973044849544431,2.077201
1616973044858615093,1616973044859672661,1.749181
1616973044868637845,1616973044869752314,1.805166
1616973044878714541,1616973044879910735,1.880653
1616973044888862609,1616973044890606166,2.38134
1616973044898990806,1616973044900017563,1.633421
1616973044909149870,1616973044910188204,1.673141
1616973044919372526,1616973044920405932,1.679466
1616973044929472536,1616973044930529610,1.726138
1616973044939696812,1616973044940814928,1.754314
1616973044949714865,1616973044951109946,2.007053
1616973044959852346,1616973044961035232,1.869589
1616973044970099671,1616973044971121602,1.7043
1616973044980200882,1616973044981202337,1.658125
1616973044990316603,1616973044991461974,1.793158
1616973045000417257,1616973045001415088,1.620436
1616973045010566844,1616973045011654347,1.703134
1616973045020785871,1616973045021837276,1.686247
