#client-send-timestamp,server-timestamp,e2e-rtt
1616941874644905557,1616941874646066560,1.206759
1616941874655010381,1616941874656141622,1.163089
1616941874665198058,1616941874666398085,1.273175
1616941874675241269,1616941874676561041,1.457409
1616941874685405306,1616941874686636057,1.358158
1616941874695514358,1616941874696739560,1.366116
1616941874705616644,1616941874706940299,1.48401
1616941874715849382,1616941874717100979,1.411466
1616941874725969239,1616941874727229534,1.324589
1616941874736099561,1616941874737337707,1.329311
1616941874746204224,1616941874747472709,1.351724
1616941874756309330,1616941874757557030,1.299366
1616941874766430641,1616941874767586702,1.191549
1616941874776625769,1616941874777914994,1.355711
1616941874786775919,1616941874788117490,1.556536
1616941874797000190,1616941874798251207,1.332148
1616941874807091211,1616941874808403595,1.555872
1616941874817326459,1616941874818624906,1.495322
1616941874827482090,1616941874828904363,1.96877
1616941874837712270,1616941874839016834,1.439931
1616941874847864585,1616941874849117840,1.31111
1616941874858103339,1616941874859375922,1.344892
1616941874868303851,1616941874869584989,1.341857
1616941874878432024,1616941874879684541,1.469738
1616941874888529100,1616941874889750922,1.349565
1616941874898693694,1616941874900003454,1.391175
1616941874908826584,1616941874910022068,1.386664
1616941874919046850,1616941874920283578,1.362952
1616941874929264124,1616941874930560589,1.419773
1616941874939484506,1616941874940750127,1.369794
1616941874949707052,1616941874951019040,1.427379
1616941874959930676,1616941874961297268,1.47563
1616941874970156313,1616941874971393365,1.363077
1616941874980375571,1616941874981696216,1.465922
1616941874990544659,1616941874991767630,1.303812
1616941875000772052,1616941875002047009,1.397496
1616941875010990427,1616941875012210001,1.299531
1616941875021211429,1616941875022545532,1.490724
1616941875031428493,1616941875032655109,1.370927
1616941875041665257,1616941875042999953,1.470786
1616941875051884771,1616941875053161280,1.420462
1616941875062105621,1616941875063350937,1.401642
1616941875072323958,1616941875073625333,1.436952
1616941875082492653,1616941875083745210,1.404527
1616941875092723980,1616941875093996684,1.438728
1616941875102942505,1616941875104135982,1.30482
1616941875113159876,1616941875114378784,1.34208
1616941875123378051,1616941875124523137,1.274962
1616941875133597022,1616941875134777657,1.29194
1616941875143816497,1616941875145050487,1.375731
1616941875154037229,1616941875155263322,1.378887
1616941875164256575,1616941875166017755,1.936035
1616941875174412600,1616941875175540127,1.226433
1616941875184631564,1616941875185807097,1.282181
1616941875194788394,1616941875195935848,1.246683
1616941875205010289,1616941875206208637,1.26227
1616941875215226900,1616941875216349231,1.251175
1616941875225400160,1616941875226704281,1.426975
1616941875235629365,1616941875236883915,1.389124
1616941875245861378,1616941875247056375,1.259191
1616941875256080041,1616941875257335754,1.345138
1616941875266186614,1616941875267440328,1.395147
1616941875276407171,1616941875277657301,1.354989
1616941875286575176,1616941875287856346,2.842115
1616941875296685152,1616941875297893617,1.411595
1616941875306808080,1616941875308129269,1.440246
1616941875316938110,1616941875318156745,1.259838
1616941875327059694,1616941875328272018,1.254546
1616941875337184771,1616941875338420817,1.344152
1616941875347302207,1616941875348553831,1.336275
1616941875357402427,1616941875358625164,1.311552
1616941875367512159,1616941875368901375,1.519495
1616941875377628139,1616941875378867749,1.322384
1616941875387727096,1616941875388992810,1.353426
1616941875397849952,1616941875399026314,1.255833
1616941875408008070,1616941875409277793,1.432312
1616941875418140357,1616941875419331765,1.284613
1616941875428377664,1616941875429710958,1.402929
1616941875438523044,1616941875439791235,1.385104
1616941875448631504,1616941875449920317,1.374389
1616941875458735050,1616941875460137754,1.479074
1616941875468833613,1616941875470228847,1.460623
1616941875478936789,1616941875480307025,1.512657
1616941875489095654,1616941875490521940,1.573379
1616941875499255134,1616941875500510002,1.327346
1616941875509473287,1616941875510762191,1.415973
1616941875519634371,1616941875520893252,1.400348
1616941875529798688,1616941875531042064,1.379438
1616941875539964890,1616941875541341467,1.642615
1616941875550170431,1616941875551491214,1.403025
1616941875560276891,1616941875561568171,1.437106
1616941875570390366,1616941875571655657,1.407462
1616941875580551858,1616941875581902433,1.489255
1616941875590667344,1616941875592063721,1.543217
1616941875600776883,1616941875602087962,1.476592
1616941875610888821,1616941875612269172,1.520925
1616941875621062760,1616941875622421113,1.522186
1616941875631225877,1616941875632520504,1.41277
1616941875641456733,1616941875642715174,1.343957
1616941875651621969,1616941875653489373,2.227466
1616941875661839022,1616941875663088360,1.374789
1616941875672071844,1616941875673495502,1.656074
1616941875682181829,1616941875683467148,1.354011
1616941875692359470,1616941875693622772,1.385399
1616941875702469398,1616941875703807246,1.486155
1616941875712582334,1616941875713839607,1.407858
1616941875722695915,1616941875723915922,1.365551
1616941875732862124,1616941875734147322,1.417697
1616941875743023532,1616941875744316356,1.458696
1616941875753192433,1616941875754450265,1.421446
1616941875763358204,1616941875764620666,1.398864
1616941875773522268,1616941875774749345,1.344545
1616941875783702271,1616941875784975529,1.409167
1616941875793864594,1616941875795175088,1.436034
1616941875804028444,1616941875805262114,1.385278
1616941875814167841,1616941875815422645,1.473465
1616941875824328830,1616941875825583721,1.384681
1616941875834442467,1616941875835670710,1.372123
1616941875844686064,1616941875845955685,1.46184
1616941875854782207,1616941875856079177,1.44208
1616941875864945665,1616941875866233566,1.446664
1616941875875113205,1616941875876395123,1.421928
1616941875885339424,1616941875889371555,4.363985
1616941875895565402,1616941875896784080,1.364022
1616941875905727906,1616941875906994146,1.435997
1616941875915901805,1616941875917106760,1.26542
1616941875926090296,1616941875927388473,1.464077
1616941875936257050,1616941875937522311,1.393928
1616941875946374625,1616941875947757591,1.491926
1616941875956536824,1616941875957840466,1.382265
1616941875966629082,1616941875967717411,1.133351
1616941875976800165,1616941875977963373,1.225336
1616941875986999203,1616941875988141992,1.24581
1616941875997219447,1616941875998319653,1.150616
1616941876007461440,1616941876008714327,1.318541
1616941876017633122,1616941876018867045,1.355099
1616941876027749586,1616941876028961794,1.284634
1616941876037915654,1616941876039033658,1.248937
1616941876048081827,1616941876049355914,1.38732
1616941876058235498,1616941876059430844,1.23999
1616941876068456548,1616941876069699858,1.356276
1616941876078580326,1616941876079828989,1.400127
1616941876088753027,1616941876090004490,1.363637
1616941876098920366,1616941876100253343,1.449693
1616941876109048226,1616941876110298755,1.295321
1616941876119228465,1616941876120306454,1.160999
1616941876129456935,1616941876130691292,1.384475
1616941876139677817,1616941876140803995,1.251235
1616941876149907934,1616941876151179261,1.455678
1616941876160128936,1616941876161367630,1.276515
1616941876170298830,1616941876171560015,1.356441
1616941876180520664,1616941876181794388,1.435734
1616941876190679348,1616941876192011820,1.481472
1616941876200901078,1616941876202157891,1.338655
1616941876211119127,1616941876212395059,1.377079
1616941876221339759,1616941876222714209,1.43762
1616941876231566790,1616941876232844248,1.43341
1616941876241812935,1616941876243166689,1.51689
1616941876252049602,1616941876253412999,1.46668
1616941876262229949,1616941876263502201,1.381023
1616941876272451966,1616941876273743163,2.071771
1616941876282594706,1616941876283831112,1.330191
1616941876292663037,1616941876293980256,1.479347
1616941876302825121,1616941876304151904,1.442128
1616941876312936579,1616941876314196858,1.3323
1616941876323059777,1616941876324174155,1.160695
1616941876333077354,1616941876334230785,1.207688
1616941876343175168,1616941876344329743,1.29233
1616941876353328017,1616941876354689423,1.449248
1616941876363530362,1616941876364776933,1.320714
1616941876373784504,1616941876375056221,1.355671
1616941876383936864,1616941876385120367,1.31018
1616941876394128815,1616941876395384843,1.31755
1616941876404370097,1616941876405649829,1.357311
1616941876414472861,1616941876415887024,1.565195
1616941876424627117,1616941876425772570,1.179916
1616941876434786344,1616941876436348036,1.725861
1616941876444942532,1616941876446173020,1.352969
1616941876455096227,1616941876456276482,1.25756
1616941876465312967,1616941876466726832,1.577513
1616941876475464222,1616941876477058221,1.737051
1616941876485684672,1616941876487044819,1.440148
1616941876495739551,1616941876497043086,1.409754
1616941876505752874,1616941876507105305,1.462778
1616941876515970146,1616941876517305726,1.393725
1616941876526214223,1616941876527455928,1.297535
1616941876536316654,1616941876537711173,1.493433
1616941876546417809,1616941876547784227,1.521614
1616941876556590313,1616941876557945338,1.540491
1616941876566753419,1616941876568137887,1.464954
1616941876576822609,1616941876578244453,1.536859
1616941876586928026,1616941876588216191,1.39979
1616941876597053561,1616941876598358895,1.386713
1616941876607146696,1616941876608448883,1.394562
1616941876617354020,1616941876618609371,1.399347
1616941876627537897,1616941876628861988,1.396065
1616941876637692638,1616941876638810425,1.157829
1616941876647914758,1616941876649152558,1.323866
1616941876658072494,1616941876659320358,1.308291
1616941876668247276,1616941876669580997,1.416647
1616941876678416408,1616941876679661772,1.349055
1616941876688636215,1616941876689886030,1.338497
1616941876698794072,1616941876700055440,1.32567
1616941876708965068,1616941876710220490,1.351134
1616941876719137724,1616941876720360522,1.269699
1616941876729355390,1616941876730638594,1.35918
1616941876739574910,1616941876740816782,1.316194
1616941876749792416,1616941876751021804,1.298602
1616941876760029170,1616941876761174468,1.206732
1616941876770182764,1616941876771418778,1.29705
1616941876780401220,1616941876781579902,1.254084
1616941876790571154,1616941876791887441,1.400884
1616941876800808723,1616941876802125297,1.388924
1616941876811029060,1616941876812355688,1.40548
1616941876821249276,1616941876822648072,1.483673
1616941876831421401,1616941876832684765,1.346971
1616941876841649360,1616941876842936787,1.381941
1616941876851865289,1616941876853290399,1.504594
1616941876862089176,1616941876863376110,1.345875
1616941876872309002,1616941876873553474,1.343158
1616941876882479859,1616941876883689283,1.313252
1616941876892701220,1616941876893941409,1.320443
1616941876902877835,1616941876904197208,1.393508
1616941876913098673,1616941876914576641,1.570347
1616941876923271301,1616941876924619557,1.440824
1616941876933507027,1616941876934911741,1.510592
1616941876943678777,1616941876945043208,1.560391
1616941876953900402,1616941876955246743,1.443302
1616941876964123682,1616941876965477229,1.450014
1616941876974295474,1616941876975536340,1.331204
1616941876984467201,1616941876985737944,1.338565
1616941876994638433,1616941876995946194,1.388188
1616941877004862511,1616941877006167840,1.407204
1616941877015081654,1616941877016296757,1.28989
1616941877025257334,1616941877026618336,1.443366
1616941877035485373,1616941877036849554,1.451471
1616941877045705534,1616941877047072886,1.444976
1616941877055886604,1616941877057212396,1.436282
1616941877066109529,1616941877067489202,1.436224
1616941877076283249,1616941877077695260,1.608095
1616941877086398128,1616941877087709548,1.403689
1616941877096577348,1616941877097926042,1.418204
1616941877106702439,1616941877108197984,1.581812
1616941877116841049,1616941877118253796,1.489315
1616941877127009299,1616941877128356070,1.420306
1616941877137207718,1616941877138580687,1.439887
1616941877147363943,1616941877148718568,1.421322
1616941877157551475,1616941877158969526,1.49183
1616941877167730805,1616941877169135956,1.474165
1616941877177923128,1616941877179297094,1.48268
1616941877188114623,1616941877189443061,1.417689
1616941877198238517,1616941877199591793,1.439649
1616941877208461592,1616941877209802980,1.45097
1616941877218582359,1616941877219895378,1.415239
1616941877228808369,1616941877230222774,1.504313
1616941877239034238,1616941877240382932,1.430312
1616941877249253344,1616941877250632606,1.476768
