#client-send-timestamp,server-timestamp,e2e-rtt
1616964660365982552,1616964660366701929,1.115553
1616964660376153767,1616964660376729948,0.932162
1616964660386272495,1616964660386865886,1.025769
1616964660396396743,1616964660396984038,0.954702
1616964660406524468,1616964660408465592,2.382323
1616964660416700284,1616964660417369756,1.05164
1616964660426818779,1616964660427454654,1.042953
1616964660436935287,1616964660437530567,1.001645
1616964660447062678,1616964660447651027,0.997884
1616964660457231574,1616964660457811974,1.035048
1616964660467358893,1616964660467912168,1.03988
1616964660477506548,1616964660478045167,0.962859
1616964660487677462,1616964660488225128,1.026591
1616964660497846453,1616964660498415842,1.038149
1616964660508063128,1616964660508660752,1.149472
1616964660518230584,1616964660518820723,1.206009
1616964660528446016,1616964660529054957,1.17408
1616964660538610012,1616964660539227229,1.206987
1616964660548845295,1616964660549483639,1.260991
1616964660559143377,1616964660559803119,1.189355
1616964660569371625,1616964660570069653,1.200423
1616964660579604052,1616964660580209924,1.130917
1616964660589827105,1616964660590522336,1.316481
1616964660600050509,1616964660600719851,1.187055
1616964660610272309,1616964660610878297,1.167144
1616964660620492993,1616964660621092981,1.064709
1616964660630655931,1616964660631253803,1.142743
1616964660640901255,1616964660641549238,1.205672
1616964660651122725,1616964660651779309,1.212405
1616964660661347093,1616964660661980124,1.134743
1616964660671564522,1616964660672197531,1.183015
1616964660681781713,1616964660682446948,1.246404
1616964660692003833,1616964660692681401,1.241925
1616964660702227576,1616964660702862059,1.2289
1616964660712448530,1616964660713143728,1.286603
1616964660722616338,1616964660723297476,1.260116
1616964660732836755,1616964660733480906,1.205022
1616964660743070530,1616964660743765772,1.245588
1616964660753289660,1616964660753980036,1.281769
1616964660763504917,1616964660764101838,1.149594
1616964660773727434,1616964660774409363,1.217671
1616964660783950538,1616964660784604739,1.196188
1616964660794172291,1616964660794765192,1.149016
1616964660804404474,1616964660805099349,1.277658
1616964660814626051,1616964660815258498,1.199719
1616964660824847400,1616964660825485844,1.225049
1616964660835070824,1616964660835709189,1.192055
1616964660845247863,1616964660845923792,1.21013
1616964660855475260,1616964660856128755,1.173538
1616964660865649902,1616964660866385885,1.25354
1616964660875825826,1616964660876484482,1.212714
1616964660885987476,1616964660886651347,1.173109
1616964660896146323,1616964660896793721,1.155194
1616964660906267199,1616964660906943754,1.151653
1616964660916434282,1616964660917063239,1.164199
1616964660926609994,1616964660927271025,1.186228
1616964660936840908,1616964660937511200,1.155064
1616964660947029487,1616964660947683687,1.132516
1616964660957206654,1616964660957883846,1.143878
1616964660967383858,1616964660967987938,1.092228
1616964660977561070,1616964660978136954,0.981476
1616964660987740513,1616964660988366068,1.094336
1616964660997922293,1616964660998545437,1.048528
1616964661008145312,1616964661008682679,1.004055
1616964661018320182,1616964661018895642,1.085056
1616964661028497588,1616964661029125584,1.1762
1616964661038673996,1616964661039360176,1.257221
1616964661048901782,1616964661049518797,1.182917
1616964661059120879,1616964661059675117,1.06453
1616964661069360799,1616964661069991718,1.211402
1616964661079582263,1616964661080220043,1.169269
1616964661090453440,1616964661091081206,1.13636
1616964661100625135,1616964661101280273,1.092847
1616964661110741451,1616964661111395159,1.133156
1616964661121593515,1616964661122233880,10.565492
1616964661131778473,1616964661132481489,1.127374
1616964661141993683,1616964661142707974,1.251309
1616964661152209551,1616964661152888312,1.222758
1616964661162322300,1616964661162927133,1.157
1616964661172538873,1616964661173238553,1.225807
1616964661183524032,1616964661184170581,11.574115
1616964661193716894,1616964661194379366,1.56303
1616964661203890232,1616964661204512828,1.1283
1616964661214095111,1616964661214678079,1.093737
1616964661224250634,1616964661224914956,1.14909
1616964661234401995,1616964661234989481,1.056913
1616964661244627816,1616964661245272364,1.16365
1616964661254844719,1616964661255467241,1.149994
1616964661265068597,1616964661266191985,1.578275
1616964661275291851,1616964661275926212,1.080109
1616964661285512145,1616964661286140063,1.104117
1616964661295678475,1616964661296250074,1.070756
1616964661305900213,1616964661306567887,1.243232
1616964661316125392,1616964661316749548,1.175725
1616964661326294562,1616964661326912645,1.166464
1616964661336513334,1616964661337136287,1.160392
1616964661346681302,1616964661347321747,1.15661
1616964661356851563,1616964661357509897,1.275885
1616964661367007033,1616964661367574659,0.994793
1616964661377183229,1616964661377801498,1.152059
1616964661387402717,1616964661388036103,1.201105
1616964661397619861,1616964661398194981,1.110268
1616964661407791688,1616964661408391511,1.057677
1616964661417950896,1616964661418604840,1.090366
1616964661428080228,1616964661428668088,1.116604
1616964661438198283,1616964661438831888,1.07384
1616964661448313970,1616964661448946929,1.1294
1616964661458488874,1616964661459079326,1.128065
1616964661468708904,1616964661469321274,1.03425
1616964661478875197,1616964661479441430,0.988366
1616964661489063383,1616964661489670521,1.16278
1616964661499169862,1616964661499708747,1.076167
1616964661509324394,1616964661509877612,1.060065
1616964661519480299,1616964661520021145,1.010367
1616964661529638088,1616964661530170340,1.062441
1616964661539857218,1616964661540527604,1.227047
1616964661550101059,1616964661550768740,1.217545
1616964661560319110,1616964661561031566,1.258191
1616964661570429905,1616964661571078755,1.181661
1616964661580642093,1616964661581285296,1.133485
1616964661590754487,1616964661591418201,1.182728
1616964661600969897,1616964661601592902,1.032464
1616964661611141606,1616964661611755315,1.17123
1616964661621370198,1616964661621970409,1.114986
1616964661631580393,1616964661632177582,1.272232
1616964661641795565,1616964661642372147,1.04904
1616964661652019747,1616964661652648053,1.135887
1616964661662181688,1616964661662829162,1.132885
1616964661672354426,1616964661672943954,1.160214
1616964661682530574,1616964661683140690,1.136343
1616964661692707795,1616964661693270789,1.073391
1616964661702882768,1616964661703510279,1.054856
1616964661713061376,1616964661713745495,1.281335
1616964661723304724,1616964661723904618,1.053901
1616964661733537146,1616964661734198252,1.251266
1616964661743719617,1616964661744337886,1.050486
1616964661753941146,1616964661754568415,1.176108
1616964661764197489,1616964661764807779,1.17781
1616964661774317630,1616964661774903424,0.999504
1616964661784494664,1616964661785119556,1.193516
1616964661794711590,1616964661795332024,1.176074
1616964661804930607,1616964661805691925,1.361047
1616964661815154701,1616964661815784740,1.191475
1616964661825329535,1616964661825990311,1.266599
1616964661835563239,1616964661836204618,1.232019
1616964661845783551,1616964661846375835,1.158377
1616964661856012841,1616964661856586948,1.067402
1616964661866230150,1616964661866780725,1.012118
1616964661876467315,1616964661877012407,1.040005
1616964661886593667,1616964661887144315,1.038745
1616964661896822496,1616964661897419037,1.138483
1616964661907047435,1616964661907589451,0.991127
1616964661917274800,1616964661917854739,1.0967
1616964661927451054,1616964661928023407,1.096497
1616964661937689622,1616964661938277633,1.06862
1616964661947911579,1616964661948418261,0.917897
1616964661958138374,1616964661958715838,1.125155
1616964661968311111,1616964661968906784,1.139515
1616964661978478551,1616964661979087652,1.125965
1616964661988717623,1616964661989256401,0.98343
1616964661998888580,1616964661999594206,1.127115
1616964662009067932,1616964662009697459,1.024415
1616964662019233697,1616964662019809099,0.955643
1616964662029467194,1616964662030040506,0.974247
1616964662039639867,1616964662040210543,0.99474
1616964662049802159,1616964662050364005,1.027018
1616964662059975805,1616964662060495833,0.905086
1616964662070157867,1616964662070697359,1.007549
1616964662080399702,1616964662080933755,0.983649
1616964662090575770,1616964662091087419,0.963948
1616964662100753074,1616964662101291414,0.955132
1616964662110973933,1616964662111565497,1.0265
1616964662121199738,1616964662121799362,1.12756
1616964662131439836,1616964662132005271,1.084379
1616964662141662258,1616964662142232998,1.075545
1616964662151887250,1616964662152462423,1.112807
1616964662162110931,1616964662162713674,1.217733
1616964662172330501,1616964662172980312,1.232563
1616964662182553083,1616964662183154027,1.139583
1616964662192773363,1616964662193425900,1.211477
1616964662202951305,1616964662203587267,1.164559
1616964662213170526,1616964662213884331,1.236543
1616964662223416773,1616964662224065579,1.154393
1616964662233649363,1616964662234353341,1.304654
1616964662243870011,1616964662244521449,1.147247
1616964662254036967,1616964662254702261,1.109189
1616964662264255330,1616964662264798448,1.095909
1616964662274418718,1616964662275042508,1.213964
1616964662284588085,1616964662285255179,1.124422
1616964662294750637,1616964662295367728,1.174688
1616964662304985697,1616964662305637292,1.218414
1616964662315153039,1616964662315793713,1.148533
1616964662325373878,1616964662326058541,1.205929
1616964662335601151,1616964662336252485,1.138994
1616964662345819840,1616964662346576134,1.326576
1616964662355937703,1616964662356519173,1.021798
1616964662366163031,1616964662366747094,1.040319
1616964662376283374,1616964662376937670,1.253292
1616964662386409249,1616964662387050292,1.081749
1616964662396632480,1616964662397314928,1.285112
1616964662406741534,1616964662407412360,1.097417
1616964662416917069,1616964662422601945,6.270741
1616964662427088515,1616964662427653602,1.033835
1616964662437265563,1616964662437833800,1.094345
1616964662447441916,1616964662448019839,1.081024
1616964662457666748,1616964662458238015,1.067885
1616964662467853028,1616964662468443019,1.119151
1616964662478106101,1616964662478744117,1.218502
1616964662488322503,1616964662488963163,1.195517
1616964662498550133,1616964662499110126,1.111812
1616964662508782884,1616964662509364024,1.147418
1616964662518904384,1616964662519484200,1.203066
1616964662529032043,1616964662529564229,0.965933
1616964662539250226,1616964662539913519,1.216005
1616964662549421458,1616964662550029496,1.10591
1616964662559644527,1616964662560246600,1.163292
1616964662569771015,1616964662570426097,1.209854
1616964662579994647,1616964662580653461,1.212785
1616964662590170729,1616964662590748712,1.07293
1616964662600348784,1616964662600919627,1.095919
1616964662610470760,1616964662611081865,1.086214
1616964662620692319,1616964662621346029,1.168305
1616964662630930840,1616964662631562195,1.206898
1616964662641165925,1616964662641862394,1.222235
1616964662651385498,1616964662652084019,1.328172
1616964662661603752,1616964662662351429,1.268858
1616964662671844988,1616964662672550227,1.31307
1616964662682093745,1616964662682784322,1.288737
1616964662692315774,1616964662693006514,1.25319
1616964662702543764,1616964662703186266,1.207745
1616964662712718498,1616964662713356616,1.196097
1616964662722940996,1616964662723589337,1.185663
1616964662733164100,1616964662733774274,1.104079
1616964662743398689,1616964662744048679,1.220291
1616964662753629013,1616964662754339603,1.31952
1616964662763848620,1616964662764556993,1.31467
1616964662774084438,1616964662774766180,1.26629
1616964662784304273,1616964662785052780,1.305614
1616964662794526033,1616964662795213337,1.254285
1616964662804744348,1616964662805409876,1.289022
1616964662814914462,1616964662815583442,1.15275
1616964662825157646,1616964662825834378,1.22327
1616964662835321312,1616964662836029202,1.163274
1616964662845535953,1616964662846164397,1.198707
1616964662855776240,1616964662856497732,1.277092
1616964662866000927,1616964662866693793,1.242349
1616964662876224467,1616964662876925108,1.239369
1616964662886350418,1616964662887040536,1.129463
1616964662896573878,1616964662897201997,1.207055
1616964662906742754,1616964662907411771,1.26396
1616964662916962207,1616964662917580612,1.168286
1616964662927136974,1616964662927698230,1.198089
1616964662937311488,1616964662937935346,1.289321
1616964662947486763,1616964662948137968,1.281249
1616964662957711657,1616964662958355693,1.336845
1616964662967947568,1616964662968588407,1.121843
1616964662978172799,1616964662978767096,1.153144
