#client-send-timestamp,server-timestamp,e2e-rtt
1616992856595366558,1616992856596137351,1.160408
1616992856605603639,1616992856606161885,0.912105
1616992856615833804,1616992856616432633,0.978299
1616992856626072218,1616992856626710936,1.020182
1616992856636141091,1616992856636807977,1.119042
1616992856646296704,1616992856646897196,0.983634
1616992856656512277,1616992856657118107,0.984124
1616992856666682448,1616992856667289033,1.040531
1616992856676913400,1616992856677457627,0.971795
1616992856687128274,1616992856687703056,0.997322
1616992856697305161,1616992856697916501,0.989271
1616992856707480965,1616992856708091214,0.968641
1616992856717708111,1616992856718279653,0.94569
1616992856727928183,1616992856728489960,0.935661
1616992856738159358,1616992856738822616,1.103861
1616992856748398260,1616992856749101734,1.146648
1616992856758511266,1616992856759078632,0.937828
1616992856768688563,1616992856769335064,1.080899
1616992856778822693,1616992856779422201,1.036745
1616992856789042773,1616992856789743159,1.141911
1616992856799272200,1616992856799924701,1.110299
1616992856809447248,1616992856810135250,1.064912
1616992856819670686,1616992856820333368,1.104088
1616992856829932307,1616992856830637666,1.10324
1616992856840168723,1616992856840857854,1.104867
1616992856850338094,1616992856850946346,0.973129
1616992856860554788,1616992856861249751,1.093123
1616992856870736940,1616992856871352826,0.986412
1616992856880911462,1616992856881600724,1.072224
1616992856891145508,1616992856891790697,1.034857
1616992856901292193,1616992856901901848,0.972334
1616992856911465128,1616992856912135396,1.049612
1616992856921605322,1616992856922212512,1.054216
1616992856931778779,1616992856932476020,1.287825
1616992856941980603,1616992856942658194,1.083579
1616992856952206287,1616992856952926729,1.158316
1616992856962371484,1616992856962963330,1.020151
1616992856972546320,1616992856973166580,1.042272
1616992856982667304,1616992856983804911,1.780449
1616992856992718998,1616992856993321259,0.97398
1616992857002935106,1616992857003531650,0.96919
1616992857013165463,1616992857013798701,1.020691
1616992857023397100,1616992857023993163,1.0364
1616992857033620848,1616992857034260195,1.074636
1616992857043840202,1616992857044444835,1.03718
1616992857054091112,1616992857054757588,1.112684
1616992857064329576,1616992857064976666,1.090685
1616992857074501301,1616992857075106476,1.033185
1616992857084721858,1616992857086668658,2.333551
1616992857094942263,1616992857095547378,0.985886
1616992857105176794,1616992857105851099,1.113468
1616992857115414639,1616992857116007181,1.022221
1616992857125640686,1616992857126219583,0.942123
1616992857135888239,1616992857136469513,1.04686
1616992857146115244,1616992857146691968,0.940882
1616992857156291854,1616992857156972972,1.0807
1616992857166463094,1616992857167065506,0.978498
1616992857176686362,1616992857177289099,0.967512
1616992857186868216,1616992857187445028,1.002766
1616992857197097513,1616992857197731298,1.029132
1616992857207318572,1616992857207956781,1.006262
1616992857217491161,1616992857218112692,0.987996
1616992857227720953,1616992857228375328,1.053852
1616992857237941057,1616992857238626637,1.091002
1616992857248172972,1616992857248836842,1.108939
1616992857258357203,1616992857259026603,1.105083
1616992857268520208,1616992857269222549,1.152941
1616992857278690717,1616992857279339074,1.040731
1616992857288944058,1616992857289574073,1.071598
1616992857299162305,1616992857299767187,1.029235
1616992857309398837,1616992857310063403,1.11408
1616992857319618504,1616992857320292212,1.12246
1616992857329853819,1616992857330571774,1.166355
1616992857340075264,1616992857340729596,1.092079
1616992857350225615,1616992857350867588,1.069664
1616992857360459454,1616992857361115574,1.089527
1616992857370630349,1616992857371205079,0.941372
1616992857380852896,1616992857381499929,1.089726
1616992857391075566,1616992857391680671,1.061775
1616992857401294893,1616992857401870814,0.940075
1616992857411515221,1616992857412085956,0.998966
1616992857421687409,1616992857422273153,1.01466
1616992857431918131,1616992857432492313,1.007375
1616992857442165597,1616992857442730118,0.982927
1616992857452400898,1616992857453009593,1.051404
1616992857462571854,1616992857463147542,1.002762
1616992857472792296,1616992857473360607,0.986565
1616992857482962099,1616992857483477499,0.951433
1616992857493186554,1616992857493725388,0.93015
1616992857503410985,1616992857503950039,0.889508
1616992857513628320,1616992857514196033,0.928513
1616992857523849501,1616992857524414271,0.929124
1616992857534107761,1616992857534760602,1.103472
1616992857544328062,1616992857544910030,1.014347
1616992857554452819,1616992857555052498,1.031268
1616992857564678809,1616992857565279745,1.031445
1616992857574845725,1616992857575475000,1.07268
1616992857585020326,1616992857585638252,1.071831
1616992857595237904,1616992857595807542,0.940304
1616992857605429455,1616992857606073495,1.033564
1616992857615655173,1616992857616228083,0.932715
1616992857625890496,1616992857626553784,1.128318
1616992857636070794,1616992857636716952,1.090097
1616992857646184562,1616992857646760179,0.952351
1616992857656367212,1616992857656983142,1.061828
1616992857666494204,1616992857667160475,1.117926
1616992857676672510,1616992857677264749,1.036682
1616992857686894764,1616992857687475572,1.010458
1616992857697114209,1616992857697753681,1.082333
1616992857707289575,1616992857707900335,1.043563
1616992857717472609,1616992857718040654,0.959161
1616992857727697191,1616992857728193433,0.881478
1616992857737853741,1616992857738420218,1.005683
1616992857748108562,1616992857748719316,1.049014
1616992857758220109,1616992857758807909,1.052711
1616992857768386874,1616992857769447432,1.653336
1616992857778610177,1616992857779223485,1.095334
1616992857788832948,1616992857789433750,0.977054
1616992857799005168,1616992857799627050,1.004814
1616992857809224110,1616992857809834134,0.982558
1616992857819444978,1616992857820067229,0.989493
1616992857829612934,1616992857830258152,1.089328
1616992857839830143,1616992857840409905,1.018626
1616992857850096375,1616992857850707628,1.041877
1616992857860331539,1616992857860948207,1.007432
1616992857870444704,1616992857871034237,1.025378
1616992857880690627,1616992857881276403,0.971263
1616992857890862811,1616992857891450271,0.971083
1616992857900978871,1616992857901521840,0.927176
1616992857911215102,1616992857911845172,1.111066
1616992857921463370,1616992857922013168,0.991108
1616992857931680449,1616992857932225224,0.991197
1616992857941804551,1616992857942380713,1.012836
1616992857951982140,1616992857952597110,1.058058
1616992857962184337,1616992857962849901,1.044667
1616992857972351949,1616992857972964497,0.98705
1616992857982519602,1616992857983150694,1.061787
1616992857992737068,1616992857993365442,1.073635
1616992858002907235,1616992858003512243,1.034461
1616992858013125515,1616992858013780925,1.122955
1616992858023344251,1616992858023956216,1.058457
1616992858033563901,1616992858034222707,1.091565
1616992858043785547,1616992858044370888,1.009688
1616992858053961285,1616992858054611688,1.079207
1616992858064186993,1616992858064780476,1.033213
1616992858074357329,1616992858074966980,1.041575
1616992858084575320,1616992858085271650,1.146315
1616992858094742139,1616992858095315515,0.943525
1616992858104968973,1616992858105665838,1.167852
1616992858115194645,1616992858115761701,0.954526
1616992858125366295,1616992858125956601,1.400131
1616992858135543860,1616992858136200186,1.037705
1616992858145647811,1616992858146276439,0.999459
1616992858155750462,1616992858156383900,1.014869
1616992858165903347,1616992858166607563,1.098764
1616992858176027832,1616992858176685598,1.061052
1616992858186099809,1616992858186698178,0.987041
1616992858196259018,1616992858196927858,1.070627
1616992858206318791,1616992858207065343,1.131357
1616992858216379671,1616992858217110020,1.128398
1616992858226468731,1616992858227153268,1.067073
1616992858236528619,1616992858237142887,1.061547
1616992858246626778,1616992858247357304,1.135228
1616992858256859472,1616992858257630946,1.173442
1616992858267005103,1616992858267701799,1.083026
1616992858277182237,1616992858277889077,1.095537
1616992858287286214,1616992858287986661,1.1374
1616992858297433613,1616992858298067797,1.013827
1616992858307539906,1616992858308250789,1.156529
1616992858317626322,1616992858318271295,1.029722
1616992858327712989,1616992858328407129,1.143575
1616992858337812065,1616992858338335825,0.958027
1616992858347969384,1616992858348594517,1.012936
1616992858358135021,1616992858358632987,0.878138
1616992858368287390,1616992858368903374,1.025458
1616992858378388838,1616992858378979601,0.968217
1616992858388499617,1616992858389172162,1.040155
1616992858398620295,1616992858399241700,1.087458
1616992858408874611,1616992858409518190,1.01295
1616992858419041117,1616992858419696988,1.029834
1616992858429199298,1616992858429766999,1.02744
1616992858439420895,1616992858439991950,0.967186
1616992858449523096,1616992858450145986,1.028007
1616992858459572681,1616992858460232070,1.040049
1616992858469670592,1616992858470342623,1.045784
1616992858479751607,1616992858480450807,1.149623
1616992858489972058,1616992858490523578,0.909365
1616992858500198584,1616992858500837616,1.078386
1616992858510248283,1616992858510864739,0.991381
1616992858520291903,1616992858520935568,1.027472
1616992858530417245,1616992858531077135,1.077983
1616992858540634001,1616992858541673400,1.543888
1616992858550809233,1616992858551451727,1.016581
1616992858561047546,1616992858561649388,1.063514
1616992858571271081,1616992858571845582,1.023338
1616992858581506788,1616992858582146683,1.074365
1616992858591731983,1616992858592422770,1.12616
1616992858601903024,1616992858602591447,1.115627
1616992858612121658,1616992858612765551,1.072885
1616992858622286725,1616992858622867147,1.035181
1616992858632512760,1616992858633154167,1.080503
1616992858642627747,1616992858643228229,1.032148
1616992858652851295,1616992858653477854,1.054299
1616992858663070808,1616992858663651335,1.015809
1616992858673291866,1616992858673864775,1.008133
1616992858683517199,1616992858684091145,0.99893
1616992858693740331,1616992858694343630,1.052598
1616992858703968947,1616992858704617276,1.087822
1616992858714228246,1616992858714769103,0.967808
1616992858724457643,1616992858725036773,1.004474
1616992858734628745,1616992858735236812,1.033263
1616992858744846926,1616992858745447534,1.029107
1616992858755078169,1616992858755689077,1.036103
1616992858765313406,1616992858765924942,1.051429
1616992858775572545,1616992858776134988,0.984864
1616992858785749946,1616992858786375255,1.073633
1616992858795986763,1616992858796659212,1.098106
1616992858806214835,1616992858806850771,1.090315
1616992858816393358,1616992858816871601,0.833871
1616992858826495079,1616992858827144392,1.088029
1616992858836714088,1616992858837301418,1.050973
1616992858846842979,1616992858847404351,0.93781
1616992858857062734,1616992858857579646,0.966325
1616992858867240684,1616992858867835943,1.020824
1616992858877461737,1616992858878012552,0.980697
1616992858887683120,1616992858888302009,1.064299
1616992858897907531,1616992858898609614,1.164192
1616992858908128723,1616992858908673715,0.920901
1616992858918263928,1616992858918840075,1.021214
1616992858928482814,1616992858929039762,0.982062
1616992858938654001,1616992858939227233,1.00219
1616992858948822932,1616992858949401418,1.02267
1616992858959042456,1616992858959559648,0.912626
1616992858969250049,1616992858969777902,0.950026
1616992858979422764,1616992858979958657,0.898409
1616992858989642917,1616992858990238397,0.975013
1616992858999863536,1616992859000454266,0.961989
1616992859010092710,1616992859010693405,0.976026
1616992859020265447,1616992859020841188,1.034472
1616992859030431180,1616992859031042202,1.055989
1616992859040600749,1616992859041196336,0.985173
1616992859050769252,1616992859051315724,0.916958
1616992859061001245,1616992859062491654,1.925397
1616992859071221045,1616992859071726558,0.971921
1616992859081441155,1616992859081984388,0.979182
1616992859091667869,1616992859092220994,0.993569
1616992859101888181,1616992859102561647,1.112887
1616992859112054106,1616992859112614257,1.025649
1616992859122218816,1616992859122830095,1.076428
1616992859132397376,1616992859133009752,1.049147
1616992859142561452,1616992859143073195,0.953187
1616992859152733544,1616992859153350633,0.986761
1616992859162900535,1616992859163517388,1.062027
1616992859173065862,1616992859173572953,0.877071
1616992859183263123,1616992859183840976,0.997928
1616992859193438743,1616992859194015330,1.011493
1616992859203602913,1616992859204167092,1.034031
