#client-send-timestamp,server-timestamp,e2e-rtt
1616955974058028422,1616955974058728596,1.361614
1616955974068248365,1616955974068910357,1.345759
1616955974078373241,1616955974079097644,1.424222
1616955974088592510,1616955974089370719,1.485292
1616955974098814125,1616955974099522608,1.398203
1616955974109034027,1616955974109831760,1.434025
1616955974119198015,1616955974119921697,1.336497
1616955974129431953,1616955974130155723,1.423607
1616955974139655326,1616955974140386141,1.459149
1616955974149824181,1616955974150590579,1.420386
1616955974160057159,1616955974160718717,1.357372
1616955974170279552,1616955974175306913,5.683235
1616955974180457388,1616955974181181875,1.31161
1616955974190633108,1616955974191273610,1.35416
1616955974200825649,1616955974201550829,1.387941
1616955974210996068,1616955974211826345,1.511721
1616955974221218520,1616955974222019813,1.490499
1616955974231439442,1616955974232121080,1.320497
1616955974241668971,1616955974242386883,1.434709
1616955974251886989,1616955974252624590,1.392497
1616955974262105901,1616955974262801749,1.362755
1616955974272331302,1616955974273066352,1.31829
1616955974282501016,1616955974283161568,1.297477
1616955974292722705,1616955974293423519,1.395442
1616955974302943394,1616955974303710399,1.410075
1616955974313161637,1616955974313861149,1.266573
1616955974323382506,1616955974324012666,1.232629
1616955974333623355,1616955974334317948,1.449479
1616955974343859613,1616955974344515159,1.279082
1616955974354098056,1616955974354764156,1.287134
1616955974364315597,1616955974365017537,1.358571
1616955974374486185,1616955974375192256,1.381822
1616955974384705883,1616955974385469324,1.433925
1616955974394866754,1616955974395573969,1.42431
1616955974405086959,1616955974405637313,1.104922
1616955974415310349,1616955974415859078,1.104061
1616955974425543588,1616955974426090969,1.110813
1616955974435798054,1616955974436447567,1.301255
1616955974446040983,1616955974446757412,1.346247
1616955974456242395,1616955974456925205,1.272891
1616955974466411139,1616955974467161131,1.422724
1616955974476635462,1616955974477301842,1.230648
1616955974486811828,1616955974487558335,1.362694
1616955974497033326,1616955974497815924,1.316248
1616955974507250901,1616955974507899086,1.291474
1616955974517467643,1616955974518234128,1.43983
1616955974527718596,1616955974528433941,1.327611
1616955974537939391,1616955974538666800,1.349601
1616955974548121652,1616955974548877473,1.359039
1616955974558236961,1616955974558886677,1.296494
1616955974568460697,1616955974569190991,1.455819
1616955974578621040,1616955974579356042,1.382436
1616955974588840826,1616955974589505988,1.338674
1616955974599059397,1616955974599817974,1.391659
1616955974609281792,1616955974610076815,1.546744
1616955974619446180,1616955974620220930,1.300968
1616955974629579318,1616955974631459921,2.519418
1616955974639741214,1616955974640455062,1.235005
1616955974649856678,1616955974650599955,1.300072
1616955974660018223,1616955974660749635,1.373642
1616955974670186410,1616955974670966991,1.39816
1616955974680412287,1616955974681229117,1.338391
1616955974690525964,1616955974691256455,1.432456
1616955974700635961,1616955974701357804,1.351948
1616955974710746011,1616955974711412037,1.351906
1616955974720904811,1616955974721681719,1.415821
1616955974731022825,1616955974731798156,1.524881
1616955974741217967,1616955974741973409,1.412347
1616955974751435295,1616955974752198655,1.436187
1616955974761609350,1616955974762560491,1.582964
1616955974771828837,1616955974772591379,1.400106
1616955974782042053,1616955974782918336,1.493713
1616955974792254953,1616955974793136278,1.587858
1616955974802370021,1616955974803148926,1.341951
1616955974812555579,1616955974813365466,1.460274
1616955974822713198,1616955974823546657,1.567026
1616955974832948430,1616955974833753168,1.490713
1616955974843162492,1616955974843857031,1.315398
1616955974853331325,1616955974854089945,1.467358
1616955974863503579,1616955974864146592,1.206138
1616955974873745643,1616955974874544703,1.421735
1616955974883918739,1616955974884646470,1.37603
1616955974894149319,1616955974894959000,1.462293
1616955974904366152,1616955974905113190,1.382668
1616955974914586959,1616955974915384448,1.381969
1616955974924801819,1616955974925530223,1.363925
1616955974934957016,1616955974935899195,1.585425
1616955974945182292,1616955974946086759,1.539253
1616955974955399027,1616955974956153526,1.300582
1616955974965615954,1616955974966328079,1.314031
1616955974975787982,1616955974976494704,1.216449
1616955974986030177,1616955974986950153,1.554715
1616955974996210260,1616955974996959484,1.346497
1616955975006379149,1616955975007111927,1.346172
1616955975016597246,1616955975017384563,1.475906
1616955975026841130,1616955975027695637,1.486131
1616955975036960124,1616955975037743227,1.45565
1616955975047185351,1616955975047965680,1.415986
1616955975057402944,1616955975058183828,1.393636
1616955975067575970,1616955975068350623,1.403769
1616955975077795683,1616955975078569873,1.446733
1616955975088015402,1616955975088725470,1.362793
1616955975098182847,1616955975098861356,1.374882
1616955975108359731,1616955975109036617,1.336108
1616955975118581260,1616955975119203953,1.309823
1616955975128798899,1616955975129574232,1.432979
1616955975139016500,1616955975139836860,1.463477
1616955975149234041,1616955975149996742,1.389412
1616955975159466229,1616955975160188763,1.360922
1616955975169697877,1616955975170507834,1.451239
1616955975179915153,1616955975180702698,1.44405
1616955975190131050,1616955975190835196,1.320462
1616955975200356245,1616955975201136540,1.356443
1616955975210525525,1616955975211245066,1.35072
1616955975220750516,1616955975221535931,1.415392
1616955975230982072,1616955975231729966,1.389949
1616955975241150810,1616955975241833941,1.327467
1616955975251368603,1616955975252160628,1.425814
1616955975261627561,1616955975262412471,1.467041
1616955975271801500,1616955975272578458,1.412349
1616955975281960102,1616955975282701680,1.401892
1616955975292183435,1616955975292953562,1.425562
1616955975302297619,1616955975303026725,1.327266
1616955975312464205,1616955975313142877,1.314539
1616955975322643124,1616955975323334557,1.295247
1616955975332829176,1616955975333576162,1.37644
1616955975343014648,1616955975343899884,1.464671
1616955975353122690,1616955975354228872,1.753585
1616955975363294312,1616955975364009190,1.280048
1616955975373511512,1616955975374215078,1.198049
1616955975383675608,1616955975384304863,1.292354
1616955975393792423,1616955975394450497,1.434889
1616955975403908587,1616955975404480286,1.070898
1616955975414115585,1616955975414720917,1.100403
1616955975424217107,1616955975424914863,1.204063
1616955975434326597,1616955975435072292,1.299295
1616955975444542835,1616955975445248178,1.344775
1616955975454709858,1616955975455385186,1.267457
1616955975464929255,1616955975465598477,1.275396
1616955975475101021,1616955975475730950,1.29085
1616955975485324568,1616955975486007083,1.393922
1616955975495549357,1616955975496157766,1.233661
1616955975505768111,1616955975506481475,1.245095
1616955975515994770,1616955975516672261,1.292528
1616955975526218408,1616955975526919393,1.252457
1616955975536441604,1616955975537085038,1.175591
1616955975546667024,1616955975547362156,1.274621
1616955975556891242,1616955975557574901,1.233478
1616955975567114267,1616955975567895162,1.435213
1616955975577334150,1616955975578083388,1.378816
1616955975587575087,1616955975588267083,1.426007
1616955975597796209,1616955975598543905,1.448677
1616955975608021475,1616955975608630693,1.167745
1616955975618243678,1616955975618821090,1.030685
1616955975628416670,1616955975629113765,1.276066
1616955975638604284,1616955975639305894,1.447803
1616955975648779709,1616955975649530752,1.426179
1616955975659003429,1616955975659713109,1.384505
1616955975669174345,1616955975670007408,1.477664
1616955975679352106,1616955975680086396,1.433057
1616955975689599687,1616955975690327515,1.362388
1616955975699775723,1616955975700533364,1.452426
1616955975710000530,1616955975710729885,1.392027
1616955975720221495,1616955975720968125,1.372004
1616955975730397783,1616955975731141100,1.401078
1616955975740622478,1616955975741400639,1.494288
1616955975750804156,1616955975751576552,1.432915
1616955975760984808,1616955975761710328,1.399177
1616955975771181562,1616955975771879983,1.353182
1616955975781397937,1616955975782170814,1.46866
1616955975791525367,1616955975792259297,1.440601
1616955975801698179,1616955975802445967,1.36077
1616955975811921390,1616955975812659818,1.391807
1616955975822118316,1616955975822935091,1.510454
1616955975832335959,1616955975833069523,1.405235
1616955975842509296,1616955975843305321,1.442429
1616955975852680879,1616955975853423170,1.394704
1616955975862900423,1616955975863701862,1.497579
1616955975873073049,1616955975873895690,1.465162
1616955975883261906,1616955975884084869,1.461665
1616955975893478874,1616955975894173544,1.342764
1616955975903653366,1616955975904296903,1.29423
1616955975913762480,1616955975914504157,1.379918
1616955975923934086,1616955975924653566,1.372047
1616955975934159289,1616955975934877525,1.343649
1616955975944390202,1616955975945095688,1.31456
1616955975954612266,1616955975955345868,1.357588
1616955975964832032,1616955975965550977,1.342356
1616955975975005227,1616955975975726827,1.36949
1616955975985176659,1616955975985970064,1.335407
1616955975995396906,1616955975996124021,1.300984
1616955976005622864,1616955976006399061,1.38866
1616955976015788365,1616955976016489170,1.223473
1616955976026014451,1616955976026763581,1.387765
1616955976036138715,1616955976036852069,1.324801
1616955976046282585,1616955976047058599,1.467786
1616955976056535288,1616955976057230840,1.330201
1616955976066772051,1616955976067429772,1.37303
1616955976076942630,1616955976077675274,1.381503
1616955976087053564,1616955976087750485,1.315478
1616955976097271451,1616955976097986737,1.304463
1616955976107493390,1616955976108200078,1.423375
1616955976117512500,1616955976118412366,1.481292
1616955976127672226,1616955976128389583,1.310997
1616955976137840714,1616955976138552238,1.373637
1616955976148016490,1616955976148768230,1.338727
1616955976158182612,1616955976158867858,1.325518
1616955976168356612,1616955976169061621,1.328505
1616955976178522841,1616955976179250474,1.471206
1616955976188696543,1616955976189453660,1.398543
1616955976198853982,1616955976199581070,1.337459
1616955976208983379,1616955976209705725,1.321354
1616955976219150893,1616955976219831777,1.253614
1616955976229326909,1616955976230013562,1.320003
1616955976239569915,1616955976240267596,1.385167
1616955976249789143,1616955976250541640,1.41796
1616955976260008594,1616955976260747117,1.446467
1616955976270231387,1616955976270950081,1.466777
1616955976280459646,1616955976281153065,1.349371
1616955976290630230,1616955976291406186,1.510923
1616955976300809690,1616955976301520706,1.260818
1616955976310980281,1616955976311776022,1.468068
1616955976321201800,1616955976321903779,1.31794
1616955976331423158,1616955976332102732,1.315735
1616955976341645334,1616955976342268373,1.216915
1616955976351869250,1616955976352446054,1.188106
1616955976362095200,1616955976362665266,1.089139
1616955976372320031,1616955976372997501,1.302213
1616955976382490317,1616955976383117673,1.206112
1616955976392713766,1616955976393288838,1.171074
1616955976402869854,1616955976403500854,1.246492
1616955976413068455,1616955976413739074,1.207657
1616955976423239378,1616955976423969944,1.367521
1616955976433463027,1616955976434109375,1.160566
1616955976443685788,1616955976444333505,1.226791
1616955976453912311,1616955976454550406,1.222793
1616955976464144059,1616955976464765259,1.256988
1616955976474366334,1616955976475079317,1.345686
1616955976484585503,1616955976485249243,1.339032
1616955976494747084,1616955976495417759,1.336962
1616955976504978950,1616955976505715561,1.391727
1616955976515145004,1616955976515888869,1.407209
1616955976525364309,1616955976526123850,1.334962
1616955976535585682,1616955976536247323,1.26126
1616955976545826308,1616955976546597887,1.343394
1616955976555998782,1616955976556663024,1.195
1616955976566234401,1616955976566985514,1.310949
1616955976576458305,1616955976577246122,1.44335
1616955976586614610,1616955976587382520,1.324566
1616955976596855572,1616955976597579066,1.368807
1616955976607012770,1616955976607689503,1.28722
1616955976617237938,1616955976617869741,1.166283
1616955976627415193,1616955976628097468,1.252926
1616955976637614742,1616955976638248090,1.179212
1616955976647837110,1616955976648592597,1.414282
1616955976658089424,1616955976658834084,1.315988
1616955976668270985,1616955976669043473,1.382076
