#client-send-timestamp,server-timestamp,e2e-rtt
1616944540992243121,1616944540992767107,1.086739
1616944541002418578,1616944541002989437,1.068511
1616944541012471278,1616944541013000485,1.158689
1616944541022633274,1616944541023195325,1.132334
1616944541032843624,1616944541033353336,1.086994
1616944541042862798,1616944541043392050,1.13197
1616944541053017960,1616944541053489418,1.078553
1616944541063184489,1616944541063663431,0.98644
1616944541073398463,1616944541073872298,1.050509
1616944541083625155,1616944541084098717,1.063504
1616944541093850403,1616944541094382025,1.163525
1616944541104073619,1616944541104502993,0.972899
1616944541114223095,1616944541114651298,0.96093
1616944541124447525,1616944541124880566,1.034051
1616944541134616342,1616944541135042199,0.953051
1616944541144828207,1616944541145344811,1.113829
1616944541154999149,1616944541155479188,1.038048
1616944541165231280,1616944541165740848,1.064088
1616944541175476234,1616944541175899708,0.983561
1616944541185704186,1616944541186180278,1.031174
1616944541195889752,1616944541196373128,0.992277
1616944541206016964,1616944541206531285,1.025518
1616944541216235112,1616944541216698922,0.940143
1616944541226353477,1616944541226786466,0.859338
1616944541236480666,1616944541236938764,0.908459
1616944541246608432,1616944541247106845,1.124713
1616944541256764951,1616944541257241633,1.034395
1616944541266941499,1616944541267434047,0.978709
1616944541277066566,1616944541277585228,1.055006
1616944541287232227,1616944541287770605,1.005358
1616944541297394041,1616944541297880192,0.993254
1616944541307556568,1616944541307999067,0.922343
1616944541317715497,1616944541318164726,0.948223
1616944541327872945,1616944541328429661,1.053637
1616944541338030509,1616944541338564512,1.033991
1616944541348197518,1616944541348738442,1.035843
1616944541358394851,1616944541358902653,1.002387
1616944541368552028,1616944541369025144,0.949073
1616944541378713447,1616944541379121162,0.879072
1616944541388802067,1616944541389307988,0.961993
1616944541398928235,1616944541399388434,0.941663
1616944541409046754,1616944541409516005,0.934706
1616944541419173513,1616944541419668129,0.985075
1616944541429616110,1616944541430066097,0.933427
1616944541439782601,1616944541440227995,1.030836
1616944541450002968,1616944541450435936,1.001071
1616944541460184521,1616944541460626701,0.994251
1616944541470308211,1616944541470725655,0.96187
1616944541480524381,1616944541480952024,0.979896
1616944541490689562,1616944541491132112,0.985979
1616944541500855953,1616944541501346034,1.035126
1616944541511019172,1616944541511535035,1.067166
1616944541521242273,1616944541521660121,0.941736
1616944541531348871,1616944541531765967,0.925156
1616944541541467828,1616944541541843645,0.807484
1616944541551594454,1616944541552025805,0.89736
1616944541561705323,1616944541562114049,0.891999
1616944541571886738,1616944541572365811,1.046722
1616944541582029716,1616944541582602105,1.109093
1616944541592168614,1616944541592593745,0.903842
1616944541602276470,1616944541602729574,0.97239
1616944541612396005,1616944541612895161,1.123796
1616944541622502963,1616944541622929178,1.029777
1616944541632722298,1616944541633190420,1.077969
1616944541642898184,1616944541643323145,0.950326
1616944541653112692,1616944541653706748,1.144263
1616944541663287479,1616944541663780039,1.024665
1616944541673538246,1616944541674043914,1.014106
1616944541683722555,1616944541684255554,1.092383
1616944541693837032,1616944541694221313,0.904552
1616944541704058491,1616944541704468431,0.996652
1616944541714284019,1616944541714717552,0.993369
1616944541724536882,1616944541727380374,3.473386
1616944541734761570,1616944541735128386,0.823204
1616944541744848793,1616944541745278946,0.953156
1616944541755082799,1616944541755501000,1.008961
1616944541765256040,1616944541765670699,0.968012
1616944541775502762,1616944541775973815,1.090123
1616944541785734411,1616944541786150879,1.001348
1616944541795956388,1616944541796378691,0.971798
1616944541806193668,1616944541806656228,1.050798
1616944541816422074,1616944541816901098,1.096326
1616944541826588593,1616944541826993176,0.970622
1616944541836773312,1616944541837233728,1.053744
1616944541846944837,1616944541847356363,1.002073
1616944541857172074,1616944541857646127,1.099652
1616944541867390907,1616944541867883141,1.110518
1616944541877565909,1616944541878040704,0.998818
1616944541887798102,1616944541888258673,1.076159
1616944541897919702,1616944541898364080,1.031285
1616944541908097556,1616944541908617567,1.051065
1616944541918272473,1616944541918687904,1.023232
1616944541928490739,1616944541928958467,1.11687
1616944541938682863,1616944541939154941,1.116216
1616944541948902726,1616944541949404776,1.103089
1616944541959121269,1616944541959593672,0.964099
1616944541969347686,1616944541969888765,0.992571
1616944541979514884,1616944541980018666,1.41529
1616944541989708130,1616944541990114912,0.92017
1616944541999908517,1616944542000406031,0.995939
1616944542010095444,1616944542010570046,0.951828
1616944542020316287,1616944542020805912,0.974623
1616944542030530896,1616944542030970913,0.930929
1616944542040751988,1616944542041186523,0.938038
1616944542050875894,1616944542051329319,0.937615
1616944542061090323,1616944542061509623,0.989765
1616944542071300497,1616944542071769347,1.012503
1616944542081522966,1616944542081976629,1.006302
1616944542091748603,1616944542092138911,0.93044
1616944542101962407,1616944542102393775,0.944963
1616944542112131005,1616944542112493216,0.924572
1616944542122298017,1616944542122709440,0.992571
1616944542132513828,1616944542132957044,1.029661
1616944542142748886,1616944542143142608,0.961219
1616944542152961379,1616944542153419330,1.06066
1616944542163081119,1616944542163504171,0.916719
1616944542173307955,1616944542173767711,0.93705
1616944542183515960,1616944542184003238,1.08266
1616944542193752898,1616944542194209019,1.002461
1616944542203938035,1616944542204317164,0.970363
1616944542214118210,1616944542214624085,1.098232
1616944542224351857,1616944542224816417,1.073099
1616944542234575095,1616944542234998524,1.013002
1616944542244793248,1616944542245232001,1.036464
1616944542255029415,1616944542255439542,0.988842
1616944542265242944,1616944542265672944,0.939491
1616944542275463532,1616944542275903730,1.021249
1616944542285704828,1616944542286147875,1.083648
1616944542295941064,1616944542296355837,0.992792
1616944542306178011,1616944542306627862,1.041846
1616944542316402264,1616944542316784061,0.965671
1616944542326582919,1616944542326970986,0.970492
1616944542336803771,1616944542337262046,1.055454
1616944542347029173,1616944542347423260,0.982925
1616944542357247594,1616944542357658407,1.010129
1616944542367469508,1616944542367886030,1.031853
1616944542377687885,1616944542378080219,0.973412
1616944542387908127,1616944542388316677,0.99759
1616944542398139026,1616944542398561222,1.0029
1616944542408366816,1616944542408774456,0.990331
1616944542418537058,1616944542418954441,1.007008
1616944542428769285,1616944542429171764,1.003944
1616944542439003244,1616944542439435672,1.02258
1616944542449221441,1616944542449631051,1.010177
1616944542459386897,1616944542459768007,1.001016
1616944542469607480,1616944542470036084,0.952618
1616944542479841896,1616944542480233323,0.986973
1616944542490093012,1616944542490525886,1.038549
1616944542500310748,1616944542500700242,1.037045
1616944542510505464,1616944542510857919,0.928795
1616944542520728862,1616944542521167031,1.026504
1616944542530896631,1616944542531308451,1.015591
1616944542541117210,1616944542541503671,0.989762
1616944542551346385,1616944542551798777,1.06318
1616944542561578131,1616944542561965293,0.891776
1616944542571756370,1616944542572220339,1.035926
1616944542581974641,1616944542582561696,1.184759
1616944542592205173,1616944542592753382,1.144202
1616944542602386522,1616944542602865361,1.025
1616944542612624638,1616944542613097574,1.072067
1616944542622789201,1616944542623172255,0.926233
1616944542633009395,1616944542633384560,0.967044
1616944542643239953,1616944542643628512,1.004299
1616944542653464465,1616944542653852032,0.911583
1616944542663640824,1616944542663998111,0.89573
1616944542673878438,1616944542674247984,0.891993
1616944542684043800,1616944542684416470,0.945868
1616944542694266589,1616944542694647404,0.956164
1616944542704493611,1616944542704858692,1.024644
1616944542714668754,1616944542715039557,0.959355
1616944542724892453,1616944542725261482,0.980347
1616944542735132518,1616944542735500576,0.87629
1616944542745294611,1616944542745679495,0.966676
1616944542755513814,1616944542755912036,0.900568
1616944542765737454,1616944542766120973,0.971334
1616944542775978480,1616944542776401916,0.981346
1616944542786211962,1616944542786587149,0.868578
1616944542796336850,1616944542796731636,0.944097
1616944542806462376,1616944542806858231,0.942053
1616944542816685265,1616944542817061040,0.854808
1616944542826792779,1616944542827176814,0.969865
1616944542837018574,1616944542837417903,0.89806
1616944542847189702,1616944542847559698,0.962109
1616944542857418918,1616944542857835371,1.038053
1616944542867642431,1616944542867981804,0.765267
1616944542877866109,1616944542878301417,0.970261
1616944542888083254,1616944542888513962,1.022344
1616944542898264443,1616944542898720622,1.047968
1616944542908515134,1616944542908945383,1.019199
1616944542918740255,1616944542919138053,1.012247
1616944542928981496,1616944542929399513,1.025823
1616944542939203041,1616944542939585034,1.010309
1616944542949421955,1616944542949771765,0.828488
1616944542959522932,1616944542959888028,0.974536
1616944542969700117,1616944542970068936,0.901402
1616944542979925050,1616944542980293274,0.881345
1616944542990081329,1616944542990432059,0.968908
1616944543000313956,1616944543000650960,0.862571
1616944543010384173,1616944543010751276,0.863314
1616944543020514427,1616944543020870523,0.892426
1616944543030628020,1616944543030982426,0.942345
1616944543040852909,1616944543041263878,0.994265
1616944543051033843,1616944543051458836,1.023115
1616944543061194642,1616944543061564512,0.883521
1616944543071352031,1616944543071743795,0.994335
1616944543081578599,1616944543082008929,1.022896
1616944543091809098,1616944543092185201,0.988356
1616944543102068069,1616944543102441946,0.997358
1616944543112287196,1616944543112648587,0.899252
1616944543122455344,1616944543122848084,1.005245
1616944543132679619,1616944543133079429,0.99992
1616944543142847369,1616944543143222095,0.966528
1616944543153087884,1616944543153425048,0.85279
1616944543163242021,1616944543163599211,0.908451
1616944543173464777,1616944543173810885,0.861152
1616944543183613509,1616944543183945926,0.894505
1616944543193786008,1616944543194117057,0.83929
1616944543203891595,1616944543204257496,0.955288
1616944543214121813,1616944543214605867,1.108712
1616944543224357981,1616944543224794188,0.996493
1616944543234580027,1616944543235027153,0.931338
1616944543244811456,1616944543245324974,1.14834
1616944543255058687,1616944543255516200,1.072408
1616944543265277133,1616944543265738665,1.063834
1616944543275462341,1616944543275921079,0.983667
1616944543285626481,1616944543286056818,0.970242
1616944543295822858,1616944543296230879,1.023975
1616944543305995785,1616944543306525169,1.170326
1616944543316172581,1616944543316684379,1.107712
1616944543326297271,1616944543326707350,1.032303
1616944543336427142,1616944543336946115,1.125216
1616944543346552887,1616944543346970989,0.963677
1616944543356726884,1616944543357232388,1.117598
1616944543366903331,1616944543367323782,1.062029
1616944543377066049,1616944543377537854,1.036185
1616944543387232433,1616944543387678308,0.998733
1616944543397400688,1616944543397855011,0.975363
1616944543407582894,1616944543408005783,1.037912
1616944543417757432,1616944543418171221,1.006674
1616944543427922115,1616944543428442359,1.148513
1616944543438095917,1616944543438603755,1.132782
1616944543448225358,1616944543448746716,1.136111
1616944543458394022,1616944543458807651,1.000805
1616944543468577840,1616944543469004546,1.019103
1616944543478696844,1616944543479160905,1.068226
1616944543488929199,1616944543489354193,1.025261
1616944543499118597,1616944543499571585,1.045158
1616944543509293726,1616944543509789771,1.097942
1616944543519469476,1616944543519994189,1.095837
1616944543529647271,1616944543530105484,1.051398
1616944543539879124,1616944543540390425,1.162932
1616944543550109148,1616944543554185538,4.711774
1616944543560267814,1616944543560679192,0.993027
1616944543570437192,1616944543570855047,0.896513
1616944543580600572,1616944543581068999,1.025276
1616944543590769794,1616944543591196604,0.924522
1616944543600997329,1616944543601502677,1.097534
