#client-send-timestamp,server-timestamp,e2e-rtt
1616989373320134729,1616989373322334858,2.545817
1616989373330265665,1616989373331811185,1.944529
1616989373340302336,1616989373342045298,2.3412
1616989373350473939,1616989373351969029,1.913096
1616989373360522306,1616989373362017616,1.841742
1616989373370632887,1616989373372075436,1.852486
1616989373380864080,1616989373382368746,1.852796
1616989373390966507,1616989373392451412,1.883303
1616989373401198452,1616989373402748769,1.946965
1616989373411302635,1616989373412935954,2.003333
1616989373421543385,1616989373423004470,1.812551
1616989373431648341,1616989373433722384,2.478163
1616989373441870286,1616989373443453282,1.984227
1616989373451993086,1616989373453614540,1.974391
1616989373462112811,1616989373463620742,1.850584
1616989373472333043,1616989373473934874,1.95312
1616989373482428993,1616989373483842300,1.77165
1616989373492647899,1616989373494207468,1.908905
1616989373502748819,1616989373504407732,1.997314
1616989373512861198,1616989373514667562,2.167828
1616989373523028518,1616989373525049013,2.384128
1616989373533097987,1616989373534664971,1.910181
1616989373543131833,1616989373544811018,2.000314
1616989373553356359,1616989373554946529,1.927227
1616989373563457692,1616989373564946684,1.815437
1616989373573673918,1616989373575278057,1.998831
1616989373583775772,1616989373585330524,1.903043
1616989373593995952,1616989373595639190,2.484865
1616989373604180050,1616989373605837451,1.997128
1616989373614340557,1616989373616372400,2.571081
1616989373624447557,1616989373625867530,1.764472
1616989373634607734,1616989373636094269,1.831753
1616989373644840462,1616989373646945603,2.521119
1616989373655001838,1616989373656739497,2.097215
1616989373665238570,1616989373666896404,1.996413
1616989373675339410,1616989373676947375,1.943587
1616989373685374002,1616989373687083859,2.12713
1616989373695490978,1616989373697032851,1.880134
1616989373705594289,1616989373707446541,2.525156
1616989373715747857,1616989373717422352,2.010587
1616989373725777145,1616989373727312198,1.938721
1616989373736041742,1616989373737618350,1.918182
1616989373746124173,1616989373747799386,2.009035
1616989373756225938,1616989373757757936,1.906335
1616989373766353634,1616989373767931241,1.975699
1616989373776511246,1616989373778043447,1.880805
1616989373786539251,1616989373788021866,1.880057
1616989373796778472,1616989373798770892,2.41384
1616989373806871247,1616989373808314393,1.787742
1616989373817043787,1616989373818649323,1.937173
1616989373827218802,1616989373828788424,1.963682
1616989373837377128,1616989373838811961,1.779022
1616989373847553848,1616989373848985218,1.842469
1616989373857660127,1616989373859135338,1.881296
1616989373867808420,1616989373869385787,1.938249
1616989373878028287,1616989373880291165,2.688425
1616989373888133922,1616989373889966133,2.221854
1616989373898276474,1616989373899787101,1.876114
1616989373908309203,1616989373909673748,2.111835
1616989373918427827,1616989373919881066,1.85582
1616989373928524023,1616989373930094550,1.929467
1616989373938703794,1616989373940245257,1.945051
1616989373948875504,1616989373950412074,1.942579
1616989373959032435,1616989373960611932,1.934129
1616989373969138972,1616989373970717161,1.918171
1616989373979284768,1616989373980882507,1.958424
1616989373989389556,1616989373991140759,2.112156
1616989373999555148,1616989374001348112,2.150313
1616989374009788110,1616989374011621214,2.190224
1616989374019815583,1616989374021441231,2.041289
1616989374029916880,1616989374031540090,1.976004
1616989374040140912,1616989374041782473,2.035105
1616989374050296811,1616989374051793780,1.849455
1616989374060470290,1616989374062044000,1.942698
1616989374070575691,1616989374072165229,1.985699
1616989374080677772,1616989374082149588,1.799151
1616989374090833390,1616989374092336510,1.865677
1616989374101050362,1616989374102621096,1.981255
1616989374111157243,1616989374112736784,1.98211
1616989374121301074,1616989374122754038,1.810001
1616989374131334533,1616989374132690423,1.749494
1616989374141391446,1616989374142903023,1.858949
1616989374151503572,1616989374153597774,2.416259
1616989374161743115,1616989374163834669,2.457776
1616989374171901466,1616989374173405275,1.847796
1616989374182112474,1616989374183595913,1.915908
1616989374192212148,1616989374193672044,1.93399
1616989374202317504,1616989374203847740,1.880021
1616989374212472166,1616989374214032163,1.924139
1616989374222647126,1616989374224227557,1.941285
1616989374232797336,1616989374234293439,1.870909
1616989374243038050,1616989374244510244,1.858433
1616989374253199858,1616989374255003626,2.14994
1616989374263262716,1616989374264655986,1.744562
1616989374273384043,1616989374275030366,2.042213
1616989374283440965,1616989374285009745,1.914817
1616989374293673284,1616989374295089528,1.798219
1616989374303777843,1616989374305511450,2.083592
1616989374313912750,1616989374315530764,2.025437
1616989374324146618,1616989374326094737,2.306589
1616989374334256270,1616989374336122514,2.221804
1616989374344358007,1616989374347822767,3.892699
1616989374354464271,1616989374355947171,1.817864
1616989374364481814,1616989374366028521,1.884543
1616989374374574081,1616989374376009442,1.755867
1616989374384738965,1616989374386247356,1.863794
1616989374394837919,1616989374396411397,1.868035
1616989374404942277,1616989374406630444,1.986987
1616989374415043141,1616989374416544366,1.801303
1616989374425159158,1616989374427342776,2.530651
1616989374435334998,1616989374436966422,1.977946
1616989374445402087,1616989374450815103,5.837393
1616989374455542013,1616989374457049734,1.907716
1616989374465631384,1616989374467036066,1.743488
1616989374475850446,1616989374477337535,1.8859
1616989374486009165,1616989374487555744,1.958969
1616989374496114003,1616989374497639973,1.916625
1616989374506284896,1616989374507773001,1.862997
1616989374516431804,1616989374517903255,1.814568
1616989374526606799,1616989374528629568,2.45624
1616989374536832804,1616989374538263134,1.789678
1616989374546929824,1616989374548349498,1.731309
1616989374557157101,1616989374558704614,1.880167
1616989374567276849,1616989374568749134,1.864051
1616989374577453583,1616989374578907344,1.802476
1616989374587555057,1616989374588984241,1.764703
1616989374597654945,1616989374599075095,1.716597
1616989374607808222,1616989374609225523,1.757824
1616989374617886608,1616989374619498915,1.997796
1616989374627990451,1616989374629485620,1.904333
1616989374638185962,1616989374639628082,1.831096
1616989374648302070,1616989374649768897,1.841722
1616989374658420733,1616989374659837976,1.75851
1616989374668482970,1616989374670145337,2.000943
1616989374678581421,1616989374679988388,1.771869
1616989374688639796,1616989374690155602,1.861838
1616989374698734752,1616989374701027470,2.64818
1616989374708770818,1616989374710675805,2.292823
1616989374718874443,1616989374720249653,1.706818
1616989374729102234,1616989374730637215,1.896956
1616989374739326989,1616989374740822916,1.906282
1616989374749511327,1616989374751038417,1.869802
1616989374759614472,1616989374761149637,1.872616
1616989374769855101,1616989374771288124,1.792013
1616989374780085579,1616989374781607059,1.860617
1616989374790174095,1616989374791737764,1.912618
1616989374800277217,1616989374802093110,2.165042
1616989374810393284,1616989374811896043,1.820655
1616989374820553451,1616989374821954893,1.728739
1616989374830667588,1616989374832012861,1.701112
1616989374840720977,1616989374842332319,1.966856
1616989374850898450,1616989374852390901,1.827872
1616989374861127023,1616989374862748403,1.94412
1616989374871346983,1616989374872912653,1.969468
1616989374881523738,1616989374883073815,1.898676
1616989374891689855,1616989374893716555,2.420408
1616989374901790606,1616989374903212608,1.762525
1616989374912009695,1616989374913456022,1.809741
1616989374922106942,1616989374923597070,1.950281
1616989374932263259,1616989374933744240,1.89642
1616989374942367920,1616989374943843966,1.83346
1616989374952595113,1616989374953958865,1.720878
1616989374962769362,1616989374964256627,1.891169
1616989374972942215,1616989374975143965,2.611844
1616989374983170314,1616989374985140235,2.439106
1616989374993391529,1616989374994839868,1.848062
1616989375003551728,1616989375005021162,1.881833
1616989375013582982,1616989375015107527,1.886324
1616989375023741068,1616989375025198587,1.850711
1616989375033881254,1616989375035421256,1.961764
1616989375044040154,1616989375045454861,1.816577
1616989375054162216,1616989375055563507,1.757929
1616989375064332876,1616989375066037165,2.043295
1616989375074450688,1616989375076532423,2.454107
1616989375084576665,1616989375086119855,1.911061
1616989375094682142,1616989375096158115,1.845034
1616989375104836880,1616989375106353434,1.861714
1616989375114939520,1616989375116445537,1.815955
1616989375125096723,1616989375126590922,1.834023
1616989375135316799,1616989375136844862,1.972436
1616989375145418224,1616989375146803279,1.777018
1616989375155514584,1616989375156974476,1.797469
1616989375165649016,1616989375167339840,2.025952
1616989375175691846,1616989375177214775,1.892806
1616989375185871049,1616989375187438226,1.932094
1616989375196061696,1616989375197590629,1.943381
1616989375206217003,1616989375207636102,1.823705
1616989375216304219,1616989375217764541,1.877
1616989375226419474,1616989375227884840,1.870134
1616989375236565427,1616989375237988557,1.829355
1616989375246606176,1616989375248762680,2.563503
1616989375256781201,1616989375258643890,2.352083
1616989375266884780,1616989375268396132,1.864501
1616989375277001962,1616989375278422159,1.767607
1616989375287054337,1616989375288541151,1.860101
1616989375297212486,1616989375298681035,1.820289
1616989375307311337,1616989375308900088,1.921755
1616989375317428667,1616989375319054033,2.032578
1616989375327592186,1616989375329249076,2.051145
1616989375337688146,1616989375339302357,1.949133
1616989375347802836,1616989375349759397,2.37165
1616989375357884654,1616989375359316459,1.774692
1616989375368057594,1616989375369630275,1.926269
1616989375378104541,1616989375379559124,2.395273
1616989375388211883,1616989375389615507,1.753801
1616989375398307712,1616989375399832709,1.897113
1616989375408404942,1616989375409860935,1.807794
1616989375418503201,1616989375420058920,1.910733
1616989375428606283,1616989375430219562,1.970263
1616989375438707365,1616989375440801465,2.516573
1616989375448858948,1616989375450415767,1.994008
1616989375458959451,1616989375460405589,1.823997
1616989375469057316,1616989375470429412,1.73046
1616989375479216870,1616989375480686957,1.818877
1616989375489381126,1616989375491063261,2.031702
1616989375499557629,1616989375501178017,1.964439
1616989375509773967,1616989375511271162,1.854507
1616989375519896640,1616989375521535394,1.962569
1616989375530134745,1616989375532484367,2.755035
1616989375540354144,1616989375541820907,1.836152
1616989375550456263,1616989375551861021,1.812404
1616989375560640496,1616989375562125635,1.846951
1616989375570699249,1616989375572248515,1.931427
1616989375580862447,1616989375582521381,2.016049
1616989375590969287,1616989375592463768,1.837578
1616989375601192902,1616989375602692861,1.848618
1616989375611354243,1616989375612830691,1.786387
1616989375621512770,1616989375623486955,2.32452
1616989375631612781,1616989375633091853,1.819313
1616989375641835207,1616989375643237559,1.728818
1616989375652000384,1616989375653413956,1.746374
1616989375662106484,1616989375663633730,1.86877
1616989375672222323,1616989375673679944,1.798761
1616989375682397703,1616989375683852332,1.794349
1616989375692616315,1616989375694120466,1.876167
1616989375702787835,1616989375704329149,1.897783
1616989375712970923,1616989375715161543,2.672755
1616989375723075211,1616989375724572566,1.865589
1616989375733226275,1616989375734793517,1.884055
1616989375743386735,1616989375744810553,1.832054
1616989375753504603,1616989375755113774,2.021625
1616989375763570774,1616989375765008676,1.781209
1616989375773670888,1616989375775150373,1.834471
1616989375783900927,1616989375785371678,1.86013
1616989375794004304,1616989375795703592,2.040035
1616989375804109115,1616989375805807831,2.310119
1616989375814152180,1616989375816321078,2.586856
1616989375824309368,1616989375825652878,1.67648
1616989375834437765,1616989375836224103,2.188011
1616989375844541870,1616989375846162525,1.970813
1616989375854648027,1616989375856136841,1.838445
1616989375864795396,1616989375866317455,1.870412
1616989375874953016,1616989375876645368,2.01787
1616989375885176593,1616989375886827345,2.060839
1616989375895304631,1616989375897266107,2.418679
1616989375905521298,1616989375907067272,1.900463
