#client-send-timestamp,server-timestamp,e2e-rtt
1616956279744482179,1616956279745617671,1.663678
1616956279754596566,1616956279755577187,1.425512
1616956279764815113,1616956279766002456,1.708976
1616956279775035632,1616956279776025870,1.426015
1616956279785264469,1616956279786167771,1.323271
1616956279795438007,1616956279796433551,1.547044
1616956279805659325,1616956279806731889,1.552973
1616956279815881140,1616956279816907331,1.642543
1616956279826107804,1616956279827077526,1.397813
1616956279836333331,1616956279837310951,1.46719
1616956279846460365,1616956279847433114,1.521465
1616956279856691549,1616956279857597920,1.251172
1616956279866854112,1616956279867753245,1.33115
1616956279877074955,1616956279877961806,1.321565
1616956279887296137,1616956279888172540,1.285793
1616956279897522170,1616956279898431764,1.366243
1616956279907746964,1616956279908609941,1.294042
1616956279917975496,1616956279918807572,1.243891
1616956279928195269,1616956279929143353,1.379283
1616956279938319268,1616956279939138173,1.227223
1616956279948545297,1616956279949453132,1.351637
1616956279958714553,1616956279959565766,1.310506
1616956279968832211,1616956279970266166,1.872954
1616956279978912167,1616956279979890114,1.459351
1616956279989134092,1616956279990105859,1.419685
1616956279999346584,1616956280000288884,1.430742
1616956280009562046,1616956280010647014,1.661229
1616956280019721378,1616956280020692130,1.413447
1616956280029934610,1616956280030945846,1.4928
1616956280040147421,1616956280041111634,1.568488
1616956280050268143,1616956280051142374,1.293601
1616956280060435733,1616956280061479886,1.564474
1616956280070609839,1616956280071627910,1.513704
1616956280080826439,1616956280081797637,1.455952
1616956280090977962,1616956280092036163,1.555178
1616956280101197183,1616956280102097661,1.332074
1616956280111412402,1616956280112422769,1.593102
1616956280121631507,1616956280122536120,1.400858
1616956280131847241,1616956280132779768,1.429927
1616956280142087693,1616956280143049124,1.403974
1616956280152326837,1616956280153402402,1.562857
1616956280162482389,1616956280163366234,1.31578
1616956280172697339,1616956280173715256,1.517269
1616956280182866399,1616956280183911457,1.627163
1616956280193084617,1616956280194048909,1.39389
1616956280203303907,1616956280204241002,1.435305
1616956280213541248,1616956280214559368,1.638917
1616956280223714907,1616956280224563176,1.251108
1616956280233892499,1616956280234781462,1.348464
1616956280243999926,1616956280244868225,1.309366
1616956280254169283,1616956280254895895,1.030228
1616956280264337385,1616956280265182144,1.311276
1616956280274459190,1616956280275360286,1.307543
1616956280284687164,1616956280285489167,1.181477
1616956280294865855,1616956280295670937,1.240131
1616956280305080645,1616956280305963599,1.308405
1616956280315260330,1616956280316172355,1.321544
1616956280325474908,1616956280326413107,1.402087
1616956280335640163,1616956280336497686,1.291193
1616956280345797580,1616956280346692695,1.315494
1616956280355901565,1616956280356698784,1.104128
1616956280366109247,1616956280366928452,1.13668
1616956280376260960,1616956280377150485,1.274342
1616956280386410596,1616956280387270542,1.267503
1616956280396565044,1616956280397461978,1.279355
1616956280406669397,1616956280407871745,1.704775
1616956280416832423,1616956280417651615,1.236358
1616956280426986614,1616956280427855796,1.281046
1616956280437139490,1616956280437993230,1.239738
1616956280447291929,1616956280448250758,1.388824
1616956280457436930,1616956280458518868,1.491392
1616956280467607733,1616956280468639780,1.462237
1616956280477817531,1616956280478926553,1.58293
1616956280488031142,1616956280489102951,1.671934
1616956280498181881,1616956280499115880,1.375239
1616956280508398596,1616956280509329295,1.387459
1616956280518516106,1616956280519409661,1.288763
1616956280528688405,1616956280529572142,1.341806
1616956280538869622,1616956280539839099,1.443123
1616956280549114833,1616956280550213141,1.593537
1616956280559328914,1616956280560226346,1.307575
1616956280569540863,1616956280570616887,1.604263
1616956280579712667,1616956280580734074,1.534441
1616956280589929073,1616956280590920646,1.49211
1616956280600106061,1616956280601045070,1.423563
1616956280610226244,1616956280611195305,1.464079
1616956280620444427,1616956280621518662,1.577806
1616956280630570574,1616956280631689006,1.636541
1616956280640791435,1616956280641913298,1.607771
1616956280651011734,1616956280651985082,1.407142
1616956280661234325,1616956280662176684,1.360499
1616956280671452297,1616956280672532571,1.607109
1616956280681624650,1616956280682527031,1.305953
1616956280691842388,1616956280692732038,1.402475
1616956280702076691,1616956280703126645,1.549109
1616956280712198790,1616956280713232294,1.550599
1616956280722375506,1616956280723382654,1.492221
1616956280732602648,1616956280733618441,1.493568
1616956280742765939,1616956280743818431,1.541679
1616956280752984968,1616956280754045413,1.578953
1616956280763197158,1616956280764172730,1.527994
1616956280773413069,1616956280774358941,1.441271
1616956280783667081,1616956280784597180,1.390601
1616956280793886271,1616956280795125394,1.845167
1616956280804030304,1616956280804984900,1.487212
1616956280814251454,1616956280815164251,1.347263
1616956280824479120,1616956280825468966,1.414561
1616956280834637257,1616956280835518163,1.304619
1616956280844857868,1616956280845734852,1.353122
1616956280855075101,1616956280856085028,1.5884
1616956280865292830,1616956280866289952,1.430103
1616956280875514747,1616956280876438724,1.426406
1616956280885735699,1616956280886714860,1.412659
1616956280895855566,1616956280896678198,1.159622
1616956280906030331,1616956280907058053,1.453485
1616956280916253588,1616956280917278706,1.573365
1616956280926425163,1616956280927372831,1.451376
1616956280936643786,1616956280937533083,1.329731
1616956280946802990,1616956280947632150,1.216014
1616956280957027932,1616956280958005026,1.456456
1616956280967247184,1616956280968066323,1.248814
1616956280977466966,1616956280978344157,1.371648
1616956280987687029,1616956280988464487,1.132396
1616956280997850669,1616956280998689494,1.2683
1616956281008069120,1616956281008969143,1.389292
1616956281018224329,1616956281019191373,1.567807
1616956281028442612,1616956281029270452,1.236815
1616956281038611920,1616956281039607683,1.528122
1616956281048832873,1616956281049841992,1.50592
1616956281059050382,1616956281059964254,1.396963
1616956281069281604,1616956281070312389,1.517584
1616956281079445201,1616956281080349239,1.949502
1616956281089519383,1616956281090547174,1.530362
1616956281099740911,1616956281100734787,1.502987
1616956281109784135,1616956281110775864,1.492588
1616956281119887435,1616956281120798523,1.389117
1616956281129984969,1616956281130973638,1.48871
1616956281140143634,1616956281141080221,1.442482
1616956281150247829,1616956281151216511,1.509801
1616956281160514148,1616956281161372290,1.367074
1616956281170619888,1616956281171380088,1.23237
1616956281180836280,1616956281181778485,1.394914
1616956281190916345,1616956281191768725,1.334664
1616956281201115446,1616956281202059693,1.400228
1616956281211216785,1616956281212101405,1.325501
1616956281221279952,1616956281222272539,1.451267
1616956281231411596,1616956281232216995,1.233768
1616956281241570131,1616956281242570755,1.415737
1616956281251760373,1616956281252713013,1.394939
1616956281261827499,1616956281262813516,1.461462
1616956281271910089,1616956281272693937,1.247383
1616956281282008342,1616956281282884222,1.224385
1616956281292109471,1616956281293027762,1.337135
1616956281302213791,1616956281303353640,1.574963
1616956281312334894,1616956281313309271,1.409827
1616956281322430510,1616956281323199695,1.123098
1616956281332651035,1616956281333513124,1.233872
1616956281342710681,1616956281343543090,1.274787
1616956281352929163,1616956281353818424,1.282892
1616956281363027343,1616956281363884922,1.205609
1616956281373241243,1616956281374204205,1.361982
1616956281383288888,1616956281384214504,1.341217
1616956281393336605,1616956281394358847,1.486878
1616956281403426648,1616956281404315060,1.259853
1616956281413608116,1616956281414425422,1.153915
1616956281423780312,1616956281424753050,1.417134
1616956281433970632,1616956281434949036,1.462648
1616956281444141896,1616956281445008858,1.36226
1616956281454314320,1616956281455369111,1.507551
1616956281464484140,1616956281465558226,1.59822
1616956281474656454,1616956281475723442,1.662004
1616956281484828025,1616956281485837251,1.44591
1616956281495000219,1616956281496080115,1.586046
1616956281505170526,1616956281506099932,1.372244
1616956281515346853,1616956281516285164,1.428237
1616956281525520341,1616956281526534336,1.50857
1616956281535695326,1616956281536599788,1.377501
1616956281545867856,1616956281546833662,1.38308
1616956281556039431,1616956281557008310,1.450441
1616956281566217295,1616956281567167021,1.436636
1616956281576389502,1616956281577416750,1.453742
1616956281586566008,1616956281587455728,1.358647
1616956281596741202,1616956281597734333,1.462643
1616956281606926211,1616956281607804278,1.280751
1616956281617099657,1616956281618420144,1.967234
1616956281627275710,1616956281628195175,1.321679
1616956281637450391,1616956281638578316,1.716779
1616956281647620909,1616956281648530686,1.331454
1616956281657793337,1616956281658710834,1.303371
1616956281667960850,1616956281668912286,1.450718
1616956281678143909,1616956281678977102,1.369395
1616956281688309902,1616956281689055987,1.096605
1616956281698474570,1616956281699193219,1.179295
1616956281708642859,1616956281709396164,1.239189
1616956281718809533,1616956281719551058,1.168485
1616956281728971298,1616956281730683664,2.328158
1616956281739132731,1616956281739991589,1.27597
1616956281749301590,1616956281750068643,1.168249
1616956281759458097,1616956281760302653,1.338513
1616956281769583450,1616956281770659657,1.593522
1616956281779752519,1616956281780587783,1.256555
1616956281789921582,1616956281790742209,1.246367
1616956281800160715,1616956281801034376,1.356982
1616956281810334648,1616956281811264953,1.412928
1616956281820561025,1616956281821439487,1.310268
1616956281830730577,1616956281831556599,1.279225
1616956281840948598,1616956281841854604,1.406877
1616956281851169397,1616956281852066090,1.272759
1616956281861388035,1616956281862632030,1.860808
1616956281871528697,1616956281872427000,1.379325
1616956281881749063,1616956281882715504,1.426477
1616956281891921440,1616956281892827290,1.351746
1616956281902114125,1616956281903032917,1.393696
1616956281912346846,1616956281913228975,1.350552
1616956281922567691,1616956281923449723,1.383108
1616956281932786793,1616956281933683263,1.38924
1616956281943012428,1616956281944033671,1.597205
1616956281953208124,1616956281954131399,1.353758
1616956281963330999,1616956281964132957,1.227491
1616956281973554024,1616956281974598325,1.515334
1616956281983775660,1616956281984713184,1.378202
1616956281993941916,1616956281994811858,1.31598
1616956282004161843,1616956282005134372,1.401811
1616956282014283884,1616956282015159194,1.293641
1616956282024499925,1616956282025399999,1.328622
1616956282034667773,1616956282035589434,1.328157
1616956282044836925,1616956282045699353,1.289268
1616956282055012970,1616956282056015983,1.478511
1616956282065230330,1616956282066204409,1.466897
1616956282075437998,1616956282076363257,1.552621
1616956282085653626,1616956282086641534,1.530956
1616956282095866949,1616956282096813555,1.427774
1616956282106084730,1616956282106958712,1.366101
1616956282116238009,1616956282117147675,1.391946
1616956282126351207,1616956282127241290,1.401105
1616956282136578606,1616956282137500916,1.437916
1616956282146745588,1616956282147698989,1.527516
1616956282156913706,1616956282157922184,1.589307
1616956282167085882,1616956282168193139,1.606084
1616956282177268255,1616956282178207719,1.359463
1616956282187485998,1616956282188593154,1.636663
1616956282197643879,1616956282198659324,1.515273
1616956282207842305,1616956282208780626,1.425007
1616956282218083755,1616956282218924877,1.316908
1616956282228305262,1616956282229240322,1.533154
1616956282238419681,1616956282239279824,1.27767
1616956282248589530,1616956282249626622,1.559751
1616956282258693063,1616956282259632008,1.358966
1616956282268871326,1616956282269796774,1.368617
1616956282278984016,1616956282280019584,1.473876
1616956282289201924,1616956282290141550,1.454116
1616956282299426279,1616956282300369449,1.438298
1616956282309647984,1616956282310454289,1.256815
1616956282319808171,1616956282320576113,1.18917
1616956282330027263,1616956282330813808,1.131759
1616956282340259226,1616956282341271711,1.500308
1616956282350430169,1616956282351377025,1.454177
