#client-send-timestamp,server-timestamp,e2e-rtt
1616999183245268418,1616999183246402676,1.502294
1616999183255493100,1616999183256679482,1.501039
1616999183265731529,1616999183266832742,1.350144
1616999183275975743,1616999183277085812,1.348996
1616999183286198076,1616999183287224039,1.416884
1616999183296420533,1616999183297511500,1.426828
1616999183306543181,1616999183307568301,1.251808
1616999183316768925,1616999183317786027,1.350747
1616999183326992510,1616999183327969017,1.293763
1616999183337218225,1616999183338248156,1.284157
1616999183347438373,1616999183348424547,1.255302
1616999183357674919,1616999183358750700,1.410158
1616999183367897401,1616999183368891374,1.293566
1616999183378133569,1616999183379191028,1.352499
1616999183388359263,1616999183389376419,1.316004
1616999183398528946,1616999183399600037,1.419458
1616999183408755510,1616999183409825276,1.41624
1616999183418981807,1616999183419932627,1.264677
1616999183429209117,1616999183430244553,1.232363
1616999183439434162,1616999183440440453,1.333601
1616999183449655091,1616999183450738945,1.375448
1616999183459878614,1616999183460938093,1.361793
1616999183470036063,1616999183471017374,1.268616
1616999183480272716,1616999183481203260,1.175451
1616999183490484484,1616999183491486256,1.312466
1616999183500715436,1616999183501747911,1.294408
1616999183510891347,1616999183511849386,1.241861
1616999183521109682,1616999183522101351,1.256625
1616999183531350453,1616999183532311389,1.255407
1616999183541604299,1616999183542674116,1.347251
1616999183551827312,1616999183552906797,1.378309
1616999183562072032,1616999183563135284,1.350567
1616999183572295264,1616999183573447717,1.470341
1616999183582418260,1616999183583616993,1.494517
1616999183592640916,1616999183593790456,1.483546
1616999183602763478,1616999183603953480,1.502119
1616999183612936183,1616999183614134330,1.464731
1616999183623111179,1616999183624220067,1.387885
1616999183633329884,1616999183634373848,1.331543
1616999183643559085,1616999183644511297,1.229363
1616999183653733552,1616999183654743807,1.305747
1616999183663915859,1616999183665002915,1.344583
1616999183674109343,1616999183675251339,1.439306
1616999183684332355,1616999183685407917,1.305605
1616999183694552604,1616999183695541841,1.217698
1616999183704776884,1616999183705825104,1.443042
1616999183714945196,1616999183715982397,1.306141
1616999183725171242,1616999183726254046,1.278043
1616999183735391178,1616999183736383721,1.196887
1616999183745633385,1616999183746642129,1.285092
1616999183755860215,1616999183756938522,1.34249
1616999183766084910,1616999183767063723,1.227139
1616999183776326279,1616999183777498439,1.471142
1616999183786494794,1616999183787628496,1.447489
1616999183796715850,1616999183797869420,1.494968
1616999183806959053,1616999183808100376,1.354305
1616999183817183561,1616999183818347739,1.517632
1616999183827404609,1616999183828479292,1.31338
1616999183837627513,1616999183838665481,1.384059
1616999183847854355,1616999183848907470,1.344581
1616999183858097342,1616999183859127688,1.362219
1616999183868321325,1616999183869282867,1.228022
1616999183878492869,1616999183879510327,1.35265
1616999183888717331,1616999183889753913,1.351208
1616999183898907845,1616999183899991097,1.324247
1616999183909088087,1616999183910227494,1.366278
1616999183919245520,1616999183920352390,1.35653
1616999183929417983,1616999183930578207,1.373809
1616999183939581627,1616999183940661761,1.328092
1616999183949709500,1616999183950743144,1.26018
1616999183959878850,1616999183960927699,1.301705
1616999183969982437,1616999183971139362,1.399453
1616999183980134942,1616999183981223897,1.334876
1616999183990256231,1616999183991341840,1.372912
1616999184000380800,1616999184001520191,1.436182
1616999184010506517,1616999184011578904,1.364544
1616999184020677442,1616999184021769267,1.489254
1616999184030835188,1616999184031946624,1.418187
1616999184041005030,1616999184042100718,1.436455
1616999184051169292,1616999184052282980,1.393593
1616999184061294912,1616999184062402115,1.374555
1616999184071466841,1616999184072578921,1.41681
1616999184081639288,1616999184082779514,1.453081
1616999184091814426,1616999184093015405,1.389083
1616999184101986314,1616999184103181720,1.577767
1616999184112136385,1616999184113330457,1.503383
1616999184122262025,1616999184123361801,1.467192
1616999184132478614,1616999184133663639,1.530245
1616999184142655818,1616999184143690978,1.302229
1616999184152875867,1616999184154019366,1.544716
1616999184163042123,1616999184164155769,1.502902
1616999184173263222,1616999184174359937,1.398216
1616999184183480845,1616999184184527018,1.415179
1616999184193698978,1616999184194743528,1.4114
1616999184203871131,1616999184204853053,1.250136
1616999184214039788,1616999184215145759,1.418711
1616999184224270808,1616999184225287366,1.366938
1616999184234452175,1616999184235541585,1.463617
1616999184244676157,1616999184245734964,1.426342
1616999184254830434,1616999184255867306,1.248993
1616999184265063013,1616999184266105372,1.369023
1616999184275289674,1616999184276340587,1.375968
1616999184285528991,1616999184286541745,1.293463
1616999184295751332,1616999184296807234,1.295372
1616999184305974398,1616999184307065130,1.402527
1616999184316150956,1616999184317289317,1.399203
1616999184326263062,1616999184327304663,1.265865
1616999184336481936,1616999184340161492,3.997848
1616999184346605628,1616999184347653179,1.298716
1616999184356823451,1616999184357979633,1.455376
1616999184367043190,1616999184368138631,1.417502
1616999184377215576,1616999184378206570,1.216541
1616999184387386790,1616999184388381888,1.212997
1616999184397604724,1616999184398632650,1.251249
1616999184407760254,1616999184408846820,1.299783
1616999184417995115,1616999184419166485,1.446058
1616999184428208147,1616999184429337713,1.432304
1616999184438428937,1616999184439468759,1.361786
1616999184448598119,1616999184450160249,1.852772
1616999184458675963,1616999184459712006,1.294747
1616999184468898337,1616999184469964181,1.300996
1616999184479120131,1616999184480135072,1.252496
1616999184489300613,1616999184490312574,1.248172
1616999184499525804,1616999184500924164,1.65808
1616999184509755190,1616999184510802173,1.208223
1616999184519982851,1616999184521054084,1.301374
1616999184530238546,1616999184531309075,1.295966
1616999184540403593,1616999184541407987,1.158188
1616999184550573272,1616999184551596848,1.206506
1616999184560793004,1616999184561771524,1.142606
1616999184570965806,1616999184572010462,1.341312
1616999184581188099,1616999184582263498,1.379739
1616999184591408490,1616999184592413555,1.17313
1616999184601589673,1616999184602650354,1.37371
1616999184611813158,1616999184612796938,1.21002
1616999184621993979,1616999184623059660,1.38443
1616999184632123709,1616999184633118102,1.230271
1616999184642257792,1616999184643299112,1.247193
1616999184652368197,1616999184653348072,1.118959
1616999184662473194,1616999184663446221,1.150293
1616999184672558505,1616999184673716672,1.379528
1616999184682727803,1616999184683874050,1.382291
1616999184692845940,1616999184693954156,1.362415
1616999184703010706,1616999184704019827,1.229726
1616999184713176039,1616999184714185494,1.204672
1616999184723291302,1616999184724339043,1.248408
1616999184733398815,1616999184734348243,1.125908
1616999184743557104,1616999184744506247,1.129628
1616999184753665521,1616999184754707798,1.268114
1616999184763776431,1616999184764841519,1.260075
1616999184773886858,1616999184774907049,1.236734
1616999184784055425,1616999184785093658,1.279132
1616999184794165095,1616999184795194849,1.221938
1616999184804288217,1616999184805302113,1.255368
1616999184814397380,1616999184815340591,1.236658
1616999184824630361,1616999184825610853,1.299642
1616999184834791697,1616999184835799919,1.210457
1616999184844937367,1616999184845952696,1.275893
1616999184855050411,1616999184855977361,1.172577
1616999184865177743,1616999184866146889,1.222249
1616999184875302082,1616999184876417057,1.426073
1616999184885482021,1616999184886776823,1.486844
1616999184895661375,1616999184896785468,1.399297
1616999184905893807,1616999184906966634,1.290957
1616999184916123979,1616999184917265237,1.468462
1616999184926260305,1616999184927328841,1.319735
1616999184936497867,1616999184937442476,1.253448
1616999184946637777,1616999184947654816,1.252021
1616999184956825234,1616999184957956051,1.386091
1616999184967055783,1616999184968140401,1.366213
1616999184977204540,1616999184978225968,1.254933
1616999184987383038,1616999184988395902,4.373948
1616999184997559019,1616999184998496797,1.104692
1616999185007724757,1616999185008769440,1.27617
1616999185017950885,1616999185019023604,1.298821
1616999185028114645,1616999185029274044,1.452923
1616999185038340613,1616999185039524666,1.421819
1616999185048560824,1616999185049689233,1.390449
1616999185058739561,1616999185059822163,1.301023
1616999185068962825,1616999185070120673,1.35714
1616999185079181889,1616999185080282328,1.308336
1616999185089437100,1616999185090536928,1.342083
1616999185099666908,1616999185100719674,1.347944
1616999185109857313,1616999185110837330,1.210799
1616999185120079367,1616999185121179542,1.350877
1616999185130254779,1616999185131293291,1.276327
1616999185140475144,1616999185141593085,1.383663
1616999185150640111,1616999185151776838,1.395079
1616999185160808958,1616999185161889676,1.346058
1616999185170975115,1616999185172110501,1.505289
1616999185181195653,1616999185182272105,1.430211
1616999185191421756,1616999185192531470,1.452601
1616999185201648501,1616999185202659634,1.360203
1616999185211824619,1616999185212956954,1.439039
1616999185221947385,1616999185222973663,1.331864
1616999185232170513,1616999185233293308,1.430744
1616999185242340155,1616999185243507907,1.516739
1616999185252557974,1616999185253758891,1.458621
1616999185262734767,1616999185263965472,1.554155
1616999185272909649,1616999185274097674,1.401282
1616999185283133415,1616999185284191118,1.385457
1616999185293305384,1616999185294431329,1.342374
1616999185303427374,1616999185304480987,1.306866
1616999185313586507,1616999185314690415,1.366098
1616999185323810546,1616999185324911348,1.407095
1616999185333988709,1616999185334998922,1.236623
1616999185344145813,1616999185345167356,1.252489
1616999185354261156,1616999185355299215,1.249864
1616999185364442090,1616999185365576156,1.355362
1616999185374574607,1616999185375630001,1.344126
1616999185384743335,1616999185385859273,1.388394
1616999185394866357,1616999185395916859,1.182923
1616999185404976493,1616999185406126598,1.321999
1616999185415091882,1616999185416155115,1.18476
1616999185425310287,1616999185426326499,1.197768
1616999185435457008,1616999185436579184,1.505612
1616999185445635983,1616999185446678662,1.251757
1616999185455850128,1616999185456896307,1.348509
1616999185466034606,1616999185467012904,1.27465
1616999185476252708,1616999185477231153,1.286581
1616999185486381405,1616999185487404575,1.318716
1616999185496508186,1616999185497456978,1.196393
1616999185506694945,1616999185507761383,1.318096
1616999185516873767,1616999185517924626,1.331179
1616999185527053791,1616999185528074151,1.277047
1616999185537225130,1616999185538381522,1.516261
1616999185547413894,1616999185548560474,1.429079
1616999185557586861,1616999185558624967,1.48775
1616999185567758685,1616999185568946546,1.561425
1616999185577933886,1616999185579037843,1.472878
1616999185588106823,1616999185589246084,1.498289
1616999185598284990,1616999185599363457,1.44181
1616999185608505925,1616999185609590947,1.38201
1616999185618684031,1616999185619791123,1.395002
1616999185628906087,1616999185630016565,1.380221
1616999185639081226,1616999185640143457,1.392203
1616999185649257930,1616999185650380597,1.440853
1616999185659484659,1616999185660501092,1.308438
1616999185669649167,1616999185670713011,1.322207
1616999185679870877,1616999185680947686,1.308962
1616999185690092443,1616999185691117381,1.328909
1616999185700320645,1616999185701355643,1.339269
1616999185710444101,1616999185711513298,1.461102
1616999185720668456,1616999185721742143,1.450537
1616999185730824682,1616999185731905099,1.393378
1616999185741042851,1616999185742188981,1.4424
1616999185751262058,1616999185752350685,1.350401
1616999185761481789,1616999185762618156,1.481291
1616999185771700280,1616999185772864939,1.502333
1616999185781919048,1616999185783058824,1.514913
1616999185792067780,1616999185793259181,1.502535
1616999185802234062,1616999185803405116,1.53966
1616999185812411078,1616999185813527457,1.412934
1616999185822531734,1616999185823699212,1.493934
1616999185832691685,1616999185833834223,1.486984
1616999185842850418,1616999185844020143,1.556581
1616999185853015958,1616999185854195718,1.41641
