#client-send-timestamp,server-timestamp,e2e-rtt
1616967020869403330,1616967020869937397,0.980353
1616967020879630256,1616967020880207478,1.014088
1616967020889729637,1616967020890282059,0.977679
1616967020899945254,1616967020900497584,0.999118
1616967020910113131,1616967020910664880,0.995839
1616967020920265630,1616967020920788662,1.008791
1616967020930424705,1616967020930978988,1.008474
1616967020940525380,1616967020941077500,1.005932
1616967020950693007,1616967020951213415,0.938068
1616967020960927859,1616967020961420848,0.920112
1616967020971032511,1616967020971578024,0.99551
1616967020981169206,1616967020981692995,0.974702
1616967020991395450,1616967020991943142,0.976813
1616967021001544376,1616967021002073189,0.947386
1616967021011771819,1616967021012235579,0.884541
1616967021021989801,1616967021022554009,0.994736
1616967021032090134,1616967021032585427,0.992228
1616967021042195915,1616967021042777676,1.027191
1616967021052415466,1616967021052985358,1.002861
1616967021062580893,1616967021063135218,0.987477
1616967021072619272,1616967021073122910,0.936026
1616967021082798455,1616967021083355257,0.990135
1616967021093011996,1616967021093569701,0.982148
1616967021103267093,1616967021103800607,0.957975
1616967021113324108,1616967021113854071,0.976689
1616967021123370370,1616967021123911876,0.968389
1616967021133470704,1616967021134049483,1.032734
1616967021143571005,1616967021144125188,0.967097
1616967021153626012,1616967021154179987,0.998974
1616967021163680902,1616967021164190177,0.945092
1616967021173775254,1616967021174256216,0.920829
1616967021183945119,1616967021184397410,0.938849
1616967021194074725,1616967021194614711,1.04158
1616967021204253448,1616967021204843168,1.066127
1616967021214375585,1616967021214980096,1.5755
1616967021224563205,1616967021225104716,0.964491
1616967021234689963,1616967021235217191,0.97177
1616967021244902804,1616967021245409553,1.008429
1616967021255017372,1616967021255533425,0.943436
1616967021265175971,1616967021265724010,1.043967
1616967021275295677,1616967021275889050,1.005744
1616967021285465318,1616967021285925984,0.885521
1616967021295565906,1616967021296032322,0.872226
1616967021305694984,1616967021306217434,0.954114
1616967021315916243,1616967021316367844,0.85963
1616967021325977333,1616967021326461190,0.936061
1616967021336138091,1616967021336579052,0.847375
1616967021346302813,1616967021346764112,0.89526
1616967021356481108,1616967021357033077,0.975662
1616967021366647673,1616967021367094116,0.848136
1616967021376749121,1616967021377244809,0.913347
1616967021386923005,1616967021387362277,0.852467
1616967021397033977,1616967021397464685,0.854322
1616967021407138302,1616967021407574008,0.868305
1616967021417267397,1616967021417747685,0.902765
1616967021427451825,1616967021427863098,0.888411
1616967021437551283,1616967021437963177,0.816448
1616967021447573815,1616967021448009106,0.906965
1616967021457800035,1616967021458240565,0.92601
1616967021468023210,1616967021468403697,0.871654
1616967021478157019,1616967021478591367,0.906799
1616967021488350776,1616967021488776690,0.904727
1616967021498516468,1616967021498953457,0.919566
1616967021508762226,1616967021509207045,0.871315
1616967021518877137,1616967021519321601,0.924797
1616967021529036932,1616967021529504905,0.939891
1616967021539268585,1616967021539764445,0.983418
1616967021549429483,1616967021549857295,0.847259
1616967021559539592,1616967021560001182,0.889946
1616967021569758095,1616967021570141145,0.789048
1616967021579861351,1616967021580288917,0.86173
1616967021590023835,1616967021590499432,0.960626
1616967021600256680,1616967021600685693,0.918983
1616967021610426181,1616967021610860410,0.838621
1616967021620550151,1616967021620966702,0.901394
1616967021630722809,1616967021631142138,0.901186
1616967021640878797,1616967021641294770,0.898828
1616967021651033651,1616967021651488747,0.927453
1616967021661206532,1616967021661616039,0.914939
1616967021671366550,1616967021671797041,0.89319
1616967021681530996,1616967021681951124,0.826522
1616967021691602642,1616967021692001440,0.793308
1616967021701687189,1616967021702084042,0.806868
1616967021711769959,1616967021712162704,0.848321
1616967021721936164,1616967021722362086,0.844272
1616967021732047484,1616967021732515124,0.953045
1616967021742235715,1616967021742718436,0.967681
1616967021752455258,1616967021752892057,0.922563
1616967021762577443,1616967021763042893,0.948784
1616967021772799788,1616967021773351568,1.029597
1616967021782971678,1616967021783447191,0.962695
1616967021793190410,1616967021793764840,1.072276
1616967021803420055,1616967021803902806,0.983619
1616967021813664800,1616967021814118802,0.937898
1616967021823886779,1616967021824376956,0.97766
1616967021834110661,1616967021834597948,0.969571
1616967021844345851,1616967021844803564,0.939398
1616967021854568098,1616967021855018095,0.919878
1616967021864787552,1616967021865362948,1.066434
1616967021874959090,1616967021875413074,0.87446
1616967021885107986,1616967021885597925,0.930068
1616967021895335319,1616967021895896514,1.054117
1616967021905559743,1616967021906068493,0.939952
1616967021915776944,1616967021916335534,1.041056
1616967021926002937,1616967021926521701,1.001053
1616967021936226329,1616967021936664111,0.922702
1616967021946402314,1616967021946869759,0.96439
1616967021956623757,1616967021957187428,0.986752
1616967021966794436,1616967021967267647,0.905384
1616967021977018405,1616967021977459858,0.857587
1616967021987081757,1616967021987632154,0.989972
1616967021997267669,1616967021997831051,0.981515
1616967022007432860,1616967022007931728,0.931751
1616967022017610775,1616967022018198571,1.006102
1616967022027780642,1616967022028744835,1.493675
1616967022038006488,1616967022038629512,1.060941
1616967022048191619,1616967022048673249,0.919057
1616967022058312042,1616967022058707752,0.790087
1616967022068356141,1616967022068794301,0.920882
1616967022078575648,1616967022078987117,0.903605
1616967022088790454,1616967022089202852,0.888325
1616967022098945640,1616967022099446917,0.986561
1616967022109178366,1616967022109644815,0.960437
1616967022119402126,1616967022119881196,0.968474
1616967022129619915,1616967022130141548,1.007569
1616967022139793676,1616967022142639900,3.33206
1616967022150015662,1616967022150514066,0.921527
1616967022160235282,1616967022160693446,0.940449
1616967022170391640,1616967022170825069,0.905902
1616967022180588025,1616967022181124785,1.028388
1616967022190757580,1616967022191251165,0.983798
1616967022200980169,1616967022201540696,1.046236
1616967022211198589,1616967022211664409,0.948059
1616967022221421237,1616967022221958767,0.967841
1616967022231633824,1616967022232183553,1.031774
1616967022241862078,1616967022242407355,1.040282
1616967022252083556,1616967022252612331,1.014318
1616967022262244962,1616967022262723166,0.963141
1616967022272410913,1616967022272905189,1.008771
1616967022282593238,1616967022283075200,0.971403
1616967022292811974,1616967022293266869,0.936187
1616967022302979450,1616967022303397285,0.919107
1616967022313200291,1616967022313596470,0.897809
1616967022323441578,1616967022323916332,0.970365
1616967022333615152,1616967022334090951,0.915445
1616967022343834663,1616967022344286714,0.95166
1616967022354073027,1616967022354592132,0.992562
1616967022364327335,1616967022364783245,0.945747
1616967022374500663,1616967022374965359,0.940536
1616967022384675208,1616967022385144565,0.974062
1616967022394848469,1616967022395300031,0.923292
1616967022405078402,1616967022405548889,0.997332
1616967022415298328,1616967022415783875,0.988541
1616967022425524696,1616967022426025805,0.996256
1616967022435771315,1616967022436271463,1.000442
1616967022445994835,1616967022446460595,0.975455
1616967022456233265,1616967022456750262,1.007597
1616967022466456650,1616967022466949228,0.967687
1616967022476695435,1616967022477271262,1.09407
1616967022486937360,1616967022487365349,0.843107
1616967022497039013,1616967022497442159,0.883096
1616967022507124878,1616967022507528887,0.878414
1616967022517278805,1616967022517729749,0.937951
1616967022527513941,1616967022528049568,1.024463
1616967022537746648,1616967022538298869,1.053169
1616967022547902591,1616967022548383564,0.963826
1616967022558167516,1616967022558668378,1.016152
1616967022568395310,1616967022568962688,1.072024
1616967022578623639,1616967022579088438,0.936231
1616967022588850008,1616967022589394854,1.035722
1616967022599088654,1616967022599560217,0.941871
1616967022609262037,1616967022609719547,0.94304
1616967022619480767,1616967022620051521,1.053498
1616967022629713289,1616967022630259354,1.00476
1616967022639932466,1616967022640807009,1.36266
1616967022650197359,1616967022650698468,0.939482
1616967022660301733,1616967022660874034,1.069136
1616967022670336006,1616967022670864548,0.969733
1616967022680444582,1616967022680952319,0.91139
1616967022690607772,1616967022691141007,0.95002
1616967022700658490,1616967022701213504,0.996411
1616967022710764438,1616967022711198469,0.846046
1616967022720980120,1616967022721467682,0.928536
1616967022731213084,1616967022731678270,0.89444
1616967022741272458,1616967022741815896,0.981965
1616967022751377008,1616967022751954806,1.074839
1616967022761549661,1616967022762130278,1.001973
1616967022771716872,1616967022772318384,1.029962
1616967022781871842,1616967022782430123,0.97994
1616967022791999706,1616967022792572734,0.982811
1616967022802107116,1616967022802665893,1.035076
1616967022812162031,1616967022812643319,0.90565
1616967022822345249,1616967022822805593,0.887187
1616967022832406712,1616967022832916383,0.931952
1616967022842532719,1616967022843004028,0.885143
1616967022852693900,1616967022853475284,1.30251
1616967022862881248,1616967022863356251,0.894038
1616967022873036290,1616967022873431051,0.830189
1616967022883138620,1616967022883550080,0.833252
1616967022893297101,1616967022893723470,0.881442
1616967022903457014,1616967022903871223,0.844637
1616967022913614666,1616967022914053344,0.85467
1616967022923777418,1616967022924153913,0.862281
1616967022933814023,1616967022934213174,0.817662
1616967022943978555,1616967022944411042,0.852765
1616967022954094402,1616967022954505220,0.828449
1616967022964317665,1616967022964731119,0.841008
1616967022974484467,1616967022974933048,0.868265
1616967022984702818,1616967022985180179,0.904696
1616967022994929671,1616967022995346561,0.897809
1616967023005028756,1616967023005438609,0.829476
1616967023015256924,1616967023015682182,0.8365
1616967023025354947,1616967023025767616,0.839825
1616967023035572220,1616967023035983599,0.819937
1616967023045679975,1616967023046092285,0.903828
1616967023055901815,1616967023056339111,0.916566
1616967023066130639,1616967023066544462,0.831364
1616967023076228835,1616967023076636184,0.831954
1616967023086342124,1616967023086774357,0.853831
1616967023096460131,1616967023096906030,0.878339
1616967023106564399,1616967023107044632,0.948086
1616967023116743286,1616967023117170604,0.84262
1616967023126818590,1616967023127288577,0.898387
1616967023136997193,1616967023137378309,0.819778
1616967023147037083,1616967023147478829,0.849184
1616967023157166499,1616967023157589041,0.831765
1616967023167286433,1616967023167677702,0.833758
1616967023177394572,1616967023177800072,0.849664
1616967023187505832,1616967023187927065,0.842911
1616967023197634515,1616967023198034265,0.821053
1616967023207722497,1616967023208113945,0.78999
1616967023217886961,1616967023218284953,0.84221
1616967023227998618,1616967023228395215,0.819138
1616967023238174551,1616967023238583745,0.878964
1616967023248254429,1616967023248691385,0.837712
1616967023258292663,1616967023258744071,0.880584
1616967023268454430,1616967023268865729,0.84031
1616967023278493088,1616967023278948746,0.881307
1616967023288645706,1616967023289122571,0.891822
1616967023298745072,1616967023299175624,0.857897
1616967023308877431,1616967023309276735,0.791323
1616967023318995307,1616967023319401706,0.822547
1616967023329093571,1616967023329534741,0.865783
1616967023339182264,1616967023339605789,0.837625
1616967023349288588,1616967023349659872,0.80779
1616967023359408917,1616967023359775450,0.795778
1616967023369477144,1616967023369884482,0.82144
1616967023379592478,1616967023380023816,0.920714
1616967023389790139,1616967023390176183,0.787486
1616967023399847640,1616967023400250121,0.801904
1616967023409928835,1616967023410323048,0.811778
1616967023420023462,1616967023420477804,0.90126
1616967023430155853,1616967023430614780,0.877492
1616967023440318621,1616967023440771915,0.860766
1616967023450404544,1616967023450880351,0.966949
1616967023460580415,1616967023461022724,0.850994
1616967023470638659,1616967023471041479,0.790629
