#client-send-timestamp,server-timestamp,e2e-rtt
1616967325896304150,1616967325898011458,2.180299
1616967325906415974,1616967325907591632,1.662592
1616967325916632682,1616967325917776450,1.628204
1616967325926726880,1616967325927884733,1.615844
1616967325936826439,1616967325937956161,1.597314
1616967325947024260,1616967325948156420,1.614861
1616967325957233977,1616967325958492297,1.789289
1616967325967324500,1616967325968512209,1.669012
1616967325977422913,1616967325978664067,1.671314
1616967325987593036,1616967325988723370,1.604493
1616967325997693811,1616967325998818931,1.592235
1616967326007795898,1616967326008982478,1.646101
1616967326017947544,1616967326019151556,1.690294
1616967326028164878,1616967326029316868,1.595765
1616967326038323257,1616967326039474771,1.683396
1616967326048541594,1616967326049931766,1.930477
1616967326058710369,1616967326060089044,2.05445
1616967326068929710,1616967326070102152,1.650462
1616967326079149261,1616967326080328539,1.713616
1616967326089370347,1616967326090647653,1.764948
1616967326099392948,1616967326101226317,2.373616
1616967326109499853,1616967326110649740,1.632357
1616967326119658226,1616967326120893432,1.715885
1616967326129882200,1616967326131153441,1.74554
1616967326140050950,1616967326141185162,1.619977
1616967326150156251,1616967326151332114,1.649604
1616967326160260786,1616967326161515428,1.714915
1616967326170362210,1616967326171467199,1.625754
1616967326180588124,1616967326181727795,1.611668
1616967326190742749,1616967326191880653,1.61998
1616967326200970954,1616967326202110982,1.625267
1616967326211140801,1616967326212395072,1.727686
1616967326221365548,1616967326222506019,1.602662
1616967326231466906,1616967326232698981,1.711665
1616967326241711114,1616967326242864005,1.644343
1616967326251818091,1616967326253186747,1.879129
1616967326261971468,1616967326263125205,1.618475
1616967326272187953,1616967326273387799,1.683669
1616967326282365667,1616967326283705853,1.80604
1616967326292467952,1616967326293630505,1.664411
1616967326302611459,1616967326303829844,1.740834
1616967326312831515,1616967326314011828,1.66835
1616967326322931142,1616967326324131090,1.782033
1616967326333154373,1616967326334317774,1.633004
1616967326343372360,1616967326344572079,1.772139
1616967326353604976,1616967326354808903,1.67951
1616967326363826224,1616967326365067737,1.71007
1616967326374073177,1616967326375235838,1.635297
1616967326384293456,1616967326386305707,2.47675
1616967326394324157,1616967326395564989,1.774758
1616967326404423688,1616967326405555789,1.589795
1616967326414458089,1616967326415619198,1.680301
1616967326424525663,1616967326425682510,1.684717
1616967326434683992,1616967326435876008,1.685864
1616967326444907019,1616967326446119496,1.69987
1616967326455011296,1616967326456137376,1.644642
1616967326465233915,1616967326466372859,1.673086
1616967326475303161,1616967326476460883,1.6742
1616967326485411762,1616967326486548247,1.597326
1616967326495604760,1616967326496720578,1.624535
1616967326505873838,1616967326507099434,1.74016
1616967326516095557,1616967326517211251,1.654814
1616967326526289763,1616967326527429853,1.660047
1616967326536464235,1616967326537796794,1.975753
1616967326546568995,1616967326547694037,1.609832
1616967326556787751,1616967326557925282,1.59985
1616967326566898474,1616967326568044959,1.600106
1616967326577075187,1616967326578228253,1.610795
1616967326587185453,1616967326588340412,1.611259
1616967326597386210,1616967326598584179,1.656893
1616967326607542288,1616967326608807281,1.736778
1616967326617646958,1616967326618907711,1.793856
1616967326627804978,1616967326629089992,1.853471
1616967326637861397,1616967326639057360,1.729057
1616967326647885056,1616967326649075276,1.7238
1616967326658107453,1616967326659971814,2.411376
1616967326668273752,1616967326669416509,1.615518
1616967326678451613,1616967326679603226,1.685401
1616967326688674017,1616967326689794865,1.601028
1616967326698777563,1616967326699932280,1.693609
1616967326708966745,1616967326710115492,1.625362
1616967326719029288,1616967326720400093,1.944009
1616967326729244693,1616967326730408275,1.702078
1616967326739479274,1616967326740614788,1.664379
1616967326749582149,1616967326750728503,1.678847
1616967326759802757,1616967326761068179,1.798959
1616967326769962285,1616967326771196993,1.707506
1616967326780181145,1616967326781386168,1.757111
1616967326790294772,1616967326791474409,1.71078
1616967326800453538,1616967326801767744,1.792868
1616967326810613621,1616967326812216278,2.097762
1616967326820830705,1616967326822084720,1.72858
1616967326830886277,1616967326832008073,1.65566
1616967326840990787,1616967326842123916,1.607472
1616967326851090934,1616967326852236427,1.615361
1616967326861194109,1616967326862346812,1.629977
1616967326871352689,1616967326872492919,1.594133
1616967326881454850,1616967326882767217,1.825691
1616967326891620192,1616967326892889156,1.743632
1616967326901855011,1616967326903264838,2.014517
1616967326912072973,1616967326913410613,1.886977
1616967326922180930,1616967326923475881,1.830209
1616967326932274738,1616967326933557998,1.813246
1616967326942362058,1616967326944102512,2.217479
1616967326952453544,1616967326953788361,1.806993
1616967326962532958,1616967326963815305,1.750921
1616967326972571482,1616967326973832220,1.735748
1616967326982671638,1616967326983932990,1.743518
1616967326992772845,1616967326994266992,1.973991
1616967327002994773,1616967327004290273,1.81842
1616967327013217515,1616967327014414912,1.7221
1616967327023442334,1616967327024715587,1.818706
1616967327033639815,1616967327034868898,1.747332
1616967327043861173,1616967327045041357,1.704898
1616967327054090076,1616967327055300487,1.679418
1616967327064313922,1616967327065526722,1.769768
1616967327074409702,1616967327075635108,1.74842
1616967327084634698,1616967327086220495,2.107585
1616967327094727781,1616967327096048752,1.853561
1616967327104740083,1616967327105923537,1.646062
1616967327114914881,1616967327116106220,1.72366
1616967327125140383,1616967327126351773,1.736198
1616967327135378230,1616967327136662739,1.789044
1616967327145482711,1616967327146740197,1.728769
1616967327155655852,1616967327156912625,1.795418
1616967327165896193,1616967327167191446,1.822812
1616967327176064433,1616967327177356998,2.068656
1616967327186183831,1616967327187387061,1.690186
1616967327196410020,1616967327197564965,1.697054
1616967327206515961,1616967327207698543,1.717984
1616967327216736063,1616967327217982183,1.77202
1616967327226774792,1616967327228644267,2.403694
1616967327236995515,1616967327238225531,1.720099
1616967327247215828,1616967327248353701,1.606868
1616967327257387970,1616967327258731163,1.825704
1616967327267612108,1616967327268808120,1.665559
1616967327277779469,1616967327279114250,1.829005
1616967327287882750,1616967327289228360,1.801855
1616967327298035412,1616967327299242847,1.679057
1616967327308188812,1616967327309371429,1.635716
1616967327318343450,1616967327319778502,1.901792
1616967327328518370,1616967327329704319,1.662321
1616967327338692287,1616967327340045178,1.825287
1616967327348918843,1616967327350130248,1.748191
1616967327359019442,1616967327360155816,1.597487
1616967327369119998,1616967327370592113,2.258008
1616967327379354306,1616967327380703736,1.821836
1616967327389459793,1616967327390738541,1.765418
1616967327399685287,1616967327400812686,1.588622
1616967327409897312,1616967327411304459,1.921345
1616967327420127450,1616967327421312846,1.709275
1616967327430245610,1616967327431376989,1.578283
1616967327440421318,1616967327441579319,1.613509
1616967327450587928,1616967327451766665,1.644837
1616967327460695426,1616967327461989914,2.040521
1616967327470858608,1616967327472000881,1.617442
1616967327481069122,1616967327482337751,1.745427
1616967327491087971,1616967327492259697,1.691883
1616967327501302517,1616967327503001861,2.185745
1616967327511366593,1616967327512521150,1.652661
1616967327521521116,1616967327523021473,1.971041
1616967327531597642,1616967327532730018,1.622864
1616967327541820116,1616967327542971133,1.63862
1616967327551983390,1616967327553165442,1.653449
1616967327562106845,1616967327563601845,1.990216
1616967327572206089,1616967327573404646,1.730108
1616967327582378681,1616967327583532073,1.676735
1616967327592610828,1616967327593755388,1.617082
1616967327602761678,1616967327603896357,1.65955
1616967327612989541,1616967327614158112,1.632404
1616967327623087133,1616967327624232657,1.621855
1616967327633319151,1616967327634496041,1.699616
1616967327643472613,1616967327644653961,1.651499
1616967327653575580,1616967327654832738,1.804873
1616967327663731540,1616967327664990539,1.797776
1616967327673953087,1616967327675106120,1.628236
1616967327684111838,1616967327685264698,1.643083
1616967327694302069,1616967327695484479,1.665751
1616967327704450759,1616967327705636086,1.730497
1616967327714606078,1616967327715739345,1.61688
1616967327724764664,1616967327726202141,1.919507
1616967327734917338,1616967327736056195,1.658287
1616967327745066572,1616967327746374419,2.052092
1616967327755142746,1616967327756299345,1.619059
1616967327765322993,1616967327766506699,1.707649
1616967327775574626,1616967327776708754,1.660111
1616967327785742758,1616967327787586204,2.376808
1616967327795855585,1616967327797047590,1.667451
1616967327806015134,1616967327807183102,1.644061
1616967327816119933,1616967327817256081,1.616429
1616967327826287963,1616967327827444701,1.647496
1616967327836445134,1616967327837610942,1.644234
1616967327846553924,1616967327847896013,1.851289
1616967327856710145,1616967327857854136,1.602406
1616967327866870247,1616967327868019612,1.678979
1616967327876981220,1616967327878137480,1.64521
1616967327887215548,1616967327888381813,1.643004
1616967327897240971,1616967327898370665,1.652194
1616967327907408735,1616967327908556448,1.617701
1616967327917488378,1616967327918632162,1.67161
1616967327927710656,1616967327928873550,1.633914
1616967327937803099,1616967327939106422,1.870049
1616967327947972221,1616967327949118292,1.676516
1616967327958140383,1616967327959301401,1.639828
1616967327968228131,1616967327969285854,1.516844
1616967327978336678,1616967327979528066,1.628719
1616967327988542826,1616967327989911053,1.823931
1616967327998637784,1616967327999778527,1.607763
1616967328008737331,1616967328009920887,1.663029
1616967328018886482,1616967328020049827,1.703305
1616967328029042644,1616967328030393108,2.19189
1616967328039123794,1616967328040275911,1.625422
1616967328049272440,1616967328050555183,1.757979
1616967328059505194,1616967328060696806,1.737024
1616967328069534639,1616967328071362397,2.307945
1616967328079759201,1616967328080900063,1.621713
1616967328089919729,1616967328091108495,1.736226
1616967328100081593,1616967328101204904,1.671303
1616967328110190445,1616967328111362108,1.710724
1616967328120227314,1616967328121446363,1.771285
1616967328130427210,1616967328131887892,1.987618
1616967328140485622,1616967328141720302,1.709886
1616967328150589002,1616967328151713487,1.681562
1616967328160662014,1616967328161802200,1.627711
1616967328170831558,1616967328171995676,1.706539
1616967328180978353,1616967328182181506,1.69027
1616967328191204618,1616967328192318807,1.64345
1616967328201441201,1616967328202706121,1.7234
1616967328211717710,1616967328212918814,1.66762
1616967328221938407,1616967328223220917,1.794239
1616967328231977137,1616967328233210864,1.782476
1616967328242135440,1616967328243342066,1.675026
1616967328252377808,1616967328253544113,1.754509
1616967328262552030,1616967328263707475,1.643844
1616967328272653148,1616967328273820602,1.680903
1616967328282752460,1616967328283942397,1.719303
1616967328292857268,1616967328294009159,1.62251
1616967328302907341,1616967328304052173,1.671102
1616967328313131524,1616967328314612263,2.247065
1616967328323356435,1616967328324634992,1.820423
1616967328333478120,1616967328334685294,1.733846
1616967328343638145,1616967328344790730,1.689995
1616967328353856036,1616967328355725432,2.41525
1616967328364029716,1616967328365282225,1.745578
1616967328374176500,1616967328375378682,1.684853
1616967328384329176,1616967328385512412,1.678259
1616967328394411791,1616967328395572877,1.63401
1616967328404570357,1616967328406001846,2.113317
1616967328414693618,1616967328415819662,1.670335
1616967328424911147,1616967328426078633,1.621889
1616967328435130112,1616967328436303502,1.649346
1616967328445168826,1616967328446285631,1.598161
1616967328455273393,1616967328456427397,1.604501
1616967328465486926,1616967328466647009,1.616044
1616967328475718391,1616967328476796453,1.599722
1616967328485817127,1616967328487037000,1.692464
1616967328495844551,1616967328497138109,1.778737
