#client-send-timestamp,server-timestamp,e2e-rtt
1616940959081427607,1616940959082973089,1.069725
1616940959091579386,1616940959093215631,1.226704
1616940959101680832,1616940959103438436,1.326623
1616940959111843408,1616940959113465880,1.176613
1616940959122086552,1616940959123683008,1.11605
1616940959132186202,1616940959133798556,1.136044
1616940959142350705,1616940959143974475,1.16794
1616940959152468288,1616940959154036909,1.090321
1616940959162574399,1616940959164204051,1.209597
1616940959172669557,1616940959174324352,1.167257
1616940959182700726,1616940959184309192,1.189972
1616940959192918454,1616940959194628235,1.297291
1616940959203138572,1616940959204821649,1.264417
1616940959213260545,1616940959214878542,1.143523
1616940959223492678,1616940959225117753,1.203715
1616940959233711671,1616940959235361052,1.170791
1616940959243928973,1616940959245520781,1.177617
1616940959254184078,1616940959255744736,1.145084
1616940959264429650,1616940959266058935,1.194766
1616940959274588474,1616940959276304916,1.973545
1616940959284829953,1616940959286377146,1.126115
1616940959294993781,1616940959296579843,1.169531
1616940959305163244,1616940959306805518,1.162793
1616940959315394651,1616940959316938371,1.119809
1616940959325612588,1616940959327249114,1.185093
1616940959335778925,1616940959337343222,1.164949
1616940959345889291,1616940959347497174,1.19727
1616940959356106050,1616940959357640480,1.118512
1616940959366222309,1616940959367788091,1.150074
1616940959376377416,1616940959378020220,1.234329
1616940959386599344,1616940959388160960,1.140655
1616940959396817520,1616940959398488715,1.255348
1616940959406974617,1616940959408613945,1.165965
1616940959417101705,1616940959418697388,1.197219
1616940959427218550,1616940959428836611,1.19573
1616940959437441737,1616940959438971575,1.119274
1616940959447610157,1616940959449229626,1.211076
1616940959457828508,1616940959459457329,1.225917
1616940959467950285,1616940959469657912,1.310606
1616940959478133337,1616940959479722918,1.174165
1616940959488355602,1616940959489951879,1.182197
1616940959498526349,1616940959500101263,1.169494
1616940959508761369,1616940959510339003,1.176188
1616940959518931267,1616940959520595657,1.251634
1616940959529156751,1616940959530718412,1.129334
1616940959539376234,1616940959541020740,1.229601
1616940959549597464,1616940959551083081,1.02134
1616940959559755036,1616940959561331631,1.163529
1616940959569992843,1616940959571721700,1.317422
1616940959580220781,1616940959581884453,1.263119
1616940959590376804,1616940959592035331,1.236228
1616940959600594736,1616940959602191570,1.17924
1616940959610765168,1616940959612446897,1.267557
1616940959620932736,1616940959622549685,1.212266
1616940959631180203,1616940959632728499,1.117174
1616940959641344406,1616940959642964680,1.239321
1616940959651509389,1616940959653102892,1.17
1616940959661744938,1616940959663312414,1.166801
1616940959671963312,1616940959673718913,1.348134
1616940959682159895,1616940959683684520,1.047204
1616940959692379748,1616940959693856803,1.075989
1616940959702542617,1616940959704061930,1.095343
1616940959712761934,1616940959714283466,1.095413
1616940959723015507,1616940959729206404,5.779393
1616940959733057110,1616940959734579917,1.104066
1616940959743240770,1616940959745001827,1.278744
1616940959753483446,1616940959755121420,1.227434
1616940959763704270,1616940959765384688,1.265226
1616940959773950765,1616940959775568033,1.206253
1616940959784181146,1616940959785833438,1.225179
1616940959794354276,1616940959796040835,1.283205
1616940959804576777,1616940959806256360,1.28838
1616940959814734630,1616940959816381703,1.233166
1616940959824964121,1616940959826609443,1.226185
1616940959835181562,1616940959836852610,1.249803
1616940959845401893,1616940959846983645,1.19927
1616940959855558962,1616940959857001128,0.948343
1616940959865779522,1616940959867235875,1.012676
1616940959875999329,1616940959877435176,0.993028
1616940959886235601,1616940959887747587,1.088005
1616940959896474778,1616940959898047372,1.159171
1616940959906644083,1616940959908250439,1.183145
1616940959916874765,1616940959918451634,1.215569
1616940959927092414,1616940959928720795,1.205029
1616940959937339251,1616940959938879551,1.114867
1616940959947564009,1616940959949061071,1.061888
1616940959957791592,1616940959959269229,1.025788
1616940959967956173,1616940959969496785,1.132106
1616940959978167452,1616940959979660277,0.991619
1616940959988388193,1616940959989887044,1.104438
1616940959998557056,1616940960000073769,1.090909
1616940960008797506,1616940960010313810,1.068262
1616940960019017341,1616940960020584254,1.159102
1616940960029236468,1616940960030814163,1.181707
1616940960039405050,1616940960040989258,1.140505
1616940960049603817,1616940960051236863,1.156168
1616940960059841287,1616940960061445558,1.193064
1616940960070083418,1616940960071786093,1.295523
1616940960080304198,1616940960081879614,1.16142
1616940960090486562,1616940960092594548,1.906675
1616940960100703915,1616940960102334948,1.21011
1616940960110860469,1616940960112485525,1.218566
1616940960121093385,1616940960122653993,1.091357
1616940960131313519,1616940960132888912,1.146007
1616940960141553839,1616940960143126195,1.136412
1616940960151787922,1616940960153388577,1.184111
1616940960162016159,1616940960163685743,1.260457
1616940960172243330,1616940960173918728,1.257996
1616940960182413829,1616940960184024932,1.20208
1616940960192666372,1616940960194277646,1.198895
1616940960202821851,1616940960204403590,1.165532
1616940960213041298,1616940960214605569,1.119811
1616940960223258362,1616940960224801838,1.139791
1616940960233500299,1616940960235039457,1.13133
1616940960243617730,1616940960245159829,1.103162
1616940960253839104,1616940960255343188,1.114334
1616940960264059016,1616940960265493327,1.01141
1616940960274248213,1616940960275698296,1.022895
1616940960284401350,1616940960285881194,1.046974
1616940960294559227,1616940960296088639,1.105518
1616940960304771012,1616940960306362034,1.172156
1616940960314941008,1616940960316487972,1.148553
1616940960325161125,1616940960326882369,1.267184
1616940960335278300,1616940960336848126,1.098021
1616940960345456324,1616940960346995428,1.072575
1616940960355676050,1616940960357252627,1.095911
1616940960365899611,1616940960367445019,1.064818
1616940960376117450,1616940960377706679,1.114727
1616940960386250679,1616940960387838364,1.117371
1616940960396469567,1616940960398080513,1.125569
1616940960406636077,1616940960408157588,1.056001
1616940960416854196,1616940960418500699,1.1571
1616940960426964562,1616940960428539574,1.131299
1616940960437067547,1616940960438766367,1.218265
1616940960447185209,1616940960453365312,5.734921
1616940960457351593,1616940960458820722,0.955196
1616940960467454783,1616940960468959481,1.051879
1616940960477669065,1616940960479186503,1.078114
1616940960487894481,1616940960489331263,1.015958
1616940960498123852,1616940960499698155,1.138336
1616940960508335475,1616940960510003409,1.182158
1616940960518459826,1616940960520136024,1.248227
1616940960528628522,1616940960530180754,1.120689
1616940960538722407,1616940960540395110,1.216778
1616940960548882714,1616940960550537433,1.297553
1616940960559049396,1616940960560682479,1.203587
1616940960569269631,1616940960571475379,1.805696
1616940960579441428,1616940960581056053,1.196789
1616940960589575538,1616940960591120648,1.070476
1616940960599797061,1616940960601433116,1.178225
1616940960609934674,1616940960611628173,1.264097
1616940960619969212,1616940960621637725,1.197336
1616940960630000647,1616940960631612418,1.157317
1616940960640176112,1616940960641796433,1.174316
1616940960650351725,1616940960651975340,1.151472
1616940960660577250,1616940960662125118,1.074481
1616940960670741114,1616940960672372766,1.180304
1616940960680904211,1616940960682624453,1.25719
1616940960691006810,1616940960692726532,1.224415
1616940960701224363,1616940960702828473,1.134876
1616940960711362766,1616940960712912978,1.075631
1616940960721522687,1616940960723096977,1.091593
1616940960731707441,1616940960733282356,1.165794
1616940960741802859,1616940960743425264,1.131744
1616940960751963387,1616940960753566547,1.125933
1616940960762170039,1616940960763679724,1.022032
1616940960772272556,1616940960773905830,1.144567
1616940960782390681,1616940960784063650,1.196667
1616940960792479969,1616940960794098731,1.144709
1616940960802512412,1616940960804130158,1.161745
1616940960812735535,1616940960814358452,1.136692
1616940960822885119,1616940960824529131,1.168265
1616940960832963787,1616940960834648195,1.222364
1616940960843033823,1616940960844721545,1.207586
1616940960853252733,1616940960854888263,1.170572
1616940960863326966,1616940960864922589,1.18256
1616940960873429061,1616940960875054806,1.223739
1616940960883496208,1616940960885123207,1.144435
1616940960893603653,1616940960895142633,1.085848
1616940960903644454,1616940960905235150,1.158176
1616940960913769218,1616940960915374233,1.140264
1616940960923993921,1616940960925688319,1.300852
1616940960934161291,1616940960935754646,1.114416
1616940960944264369,1616940960945778077,1.089112
1616940960954390533,1616940960955982481,1.138505
1616940960964584202,1616940960966217148,1.161923
1616940960974744680,1616940960976283194,1.048767
1616940960984794319,1616940960986307464,1.111412
1616940960994959401,1616940960996484550,1.116455
1616940961005128313,1616940961006726764,1.189197
1616940961015288703,1616940961016896857,1.203727
1616940961025459688,1616940961027057146,1.180073
1616940961035630601,1616940961037191376,1.146227
1616940961045798406,1616940961047433011,1.181464
1616940961056016873,1616940961057632302,1.158698
1616940961066223992,1616940961067790432,1.099054
1616940961076444220,1616940961077961213,1.040028
1616940961086557942,1616940961088066771,1.174473
1616940961096776330,1616940961098250027,1.052533
1616940961106880442,1616940961108423986,1.120064
1616940961117013760,1616940961118605553,1.119926
1616940961127144575,1616940961128723907,1.165872
1616940961137269255,1616940961138833071,1.096711
1616940961147398142,1616940961148827204,1.04532
1616940961157528408,1616940961158932854,1.034804
1616940961167702380,1616940961169225445,1.110157
1616940961177922155,1616940961179498201,1.147193
1616940961188080536,1616940961189632894,1.14798
1616940961198248614,1616940961199701952,1.034568
1616940961208374931,1616940961209880056,1.054854
1616940961218544961,1616940961220115306,1.093074
1616940961228750195,1616940961230196771,0.964965
1616940961238912548,1616940961240563739,1.148579
1616940961249081926,1616940961250607883,1.13191
1616940961259305273,1616940961260802140,1.089056
1616940961269527767,1616940961271002986,1.002647
1616940961279656370,1616940961281244786,1.103209
1616940961289880201,1616940961291421785,1.05629
1616940961300052233,1616940961301641269,1.103792
1616940961310161655,1616940961311803797,1.177215
1616940961320386536,1616940961321925335,1.054873
1616940961330511219,1616940961332040878,1.059581
1616940961340728459,1616940961342285469,1.054683
1616940961350842631,1616940961352333831,0.982671
1616940961361062795,1616940961362521918,0.959234
1616940961371189194,1616940961372687354,1.003142
1616940961381355040,1616940961382797656,0.939734
1616940961391567846,1616940961393042704,0.988926
1616940961401783135,1616940961403249845,0.96012
1616940961411943485,1616940961413424240,0.984748
1616940961422093242,1616940961423649271,1.065392
1616940961432228150,1616940961433750547,1.050002
1616940961442346763,1616940961443930460,1.158813
1616940961452563849,1616940961454039648,1.0551
1616940961462749706,1616940961464189017,0.921563
1616940961472909220,1616940961474336817,0.936746
1616940961483123561,1616940961484628230,1.023815
1616940961493336924,1616940961494843364,1.03406
1616940961503554783,1616940961505059414,1.040442
1616940961513722135,1616940961515144212,0.929866
1616940961523925936,1616940961525409813,0.980116
1616940961534106018,1616940961535548302,0.934706
1616940961544285359,1616940961545914804,1.169695
1616940961554413367,1616940961555859649,0.925384
1616940961564649197,1616940961566083329,0.910664
1616940961574827297,1616940961576318352,0.986915
1616940961585052318,1616940961586630697,1.166649
1616940961595276834,1616940961596857707,1.164351
1616940961605511087,1616940961607069876,1.1318
1616940961615729170,1616940961617297737,1.089269
1616940961625953699,1616940961627546772,1.134657
1616940961636177756,1616940961637806101,1.146221
1616940961646294106,1616940961647897631,1.120128
1616940961656520982,1616940961658113736,1.12226
1616940961666691366,1616940961668396403,1.245153
1616940961676950027,1616940961679248311,1.89837
1616940961687168308,1616940961688791087,1.152713
