#client-send-timestamp,server-timestamp,e2e-rtt
1616990720435527697,1616990720435884913,0.847359
1616990720445712133,1616990720446135267,0.910593
1616990720455812955,1616990720456198264,0.939245
1616990720466032101,1616990720466531199,1.025191
1616990720476131117,1616990720476568228,0.978305
1616990720486233154,1616990720486603202,0.886754
1616990720496394635,1616990720496753328,0.847871
1616990720506496523,1616990720506856860,0.847673
1616990720516539489,1616990720516939101,0.963239
1616990720526711062,1616990720527066347,0.869071
1616990720536823628,1616990720537172332,0.965895
1616990720547090296,1616990720547440192,0.970176
1616990720557314802,1616990720557667768,0.893426
1616990720567413128,1616990720567784473,0.960831
1616990720577579791,1616990720577844206,0.840393
1616990720587728685,1616990720588037518,0.891287
1616990720597830749,1616990720598132034,0.833758
1616990720607958521,1616990720608301675,0.925432
1616990720618163889,1616990720618446264,0.848741
1616990720628316038,1616990720628604631,0.8645
1616990720638391038,1616990720638743108,0.942597
1616990720648613709,1616990720648952607,0.883296
1616990720658834008,1616990720659169968,0.921106
1616990720669003958,1616990720669316358,0.876026
1616990720679151114,1616990720679523413,0.998365
1616990720689377374,1616990720689709811,0.942819
1616990720699607638,1616990720699906056,0.920189
1616990720709826723,1616990720710112851,0.854272
1616990720719975859,1616990720720270189,0.834274
1616990720730106192,1616990720730507662,0.989171
1616990720740280605,1616990720740665193,0.969951
1616990720750509564,1616990720750847724,0.949888
1616990720760729984,1616990720761074191,0.965405
1616990720770903663,1616990720771309994,0.989699
1616990720781133633,1616990720781549238,1.023278
1616990720791300352,1616990720791717553,1.032699
1616990720801533033,1616990720801880319,0.97773
1616990720811776254,1616990720812181237,1.015776
1616990720822002758,1616990720822435604,1.118773
1616990720832225680,1616990720832569938,0.826806
1616990720842345417,1616990720842717317,0.925791
1616990720852567873,1616990720852976095,1.038077
1616990720862745961,1616990720863076411,0.961535
1616990720872967504,1616990720873413802,1.027864
1616990720883080535,1616990720883448464,0.96278
1616990720893300611,1616990720893663909,0.96471
1616990720903528339,1616990720903981020,1.016942
1616990720913749551,1616990720914162012,0.979575
1616990720923990811,1616990720924447440,1.028988
1616990720934226468,1616990720934684482,1.028233
1616990720944401867,1616990720944842587,0.998745
1616990720954625657,1616990720954980095,0.95614
1616990720964848300,1616990720965197873,0.913286
1616990720975099797,1616990720975511737,1.030424
1616990720985264443,1616990720985699212,0.927192
1616990720995490717,1616990720995897205,1.004833
1616990721005718884,1616990721006162615,1.006558
1616990721015940679,1616990721016316176,0.903807
1616990721026173868,1616990721026590932,1.006061
1616990721036343083,1616990721036783915,1.081316
1616990721046510003,1616990721046952590,1.038811
1616990721056680021,1616990721057097669,1.018642
1616990721066863615,1616990721067250232,0.986508
1616990721077045457,1616990721077394125,0.966713
1616990721087222476,1616990721087557381,0.881037
1616990721097294905,1616990721097706942,0.976599
1616990721107412155,1616990721107750581,0.937746
1616990721117547207,1616990721117889786,0.883841
1616990721127637149,1616990721128045119,0.994016
1616990721137810983,1616990721138255598,1.044499
1616990721148040999,1616990721148489775,1.056902
1616990721158262335,1616990721158618743,0.913719
1616990721168498378,1616990721168873458,0.955042
1616990721178669548,1616990721179033307,0.96921
1616990721188895738,1616990721189326964,1.041894
1616990721199056842,1616990721199472603,0.967907
1616990721209240023,1616990721209643032,0.962142
1616990721219459630,1616990721219970480,1.05871
1616990721229704588,1616990721230139500,0.925512
1616990721239883935,1616990721240324857,0.985892
1616990721250007177,1616990721250423442,0.97439
1616990721260231426,1616990721260637229,0.907703
1616990721270353571,1616990721270746471,0.948137
1616990721280579545,1616990721281034183,0.94919
1616990721290713332,1616990721291151206,0.939227
1616990721300927696,1616990721301311620,0.878149
1616990721311003284,1616990721311436492,0.914192
1616990721321144503,1616990721321569180,0.898599
1616990721331260561,1616990721331657437,0.839785
1616990721341355857,1616990721341755831,0.884747
1616990721351490684,1616990721351757000,0.737186
1616990721361590162,1616990721362024475,0.933791
1616990721371753415,1616990721372140017,0.859258
1616990721381860744,1616990721382267709,0.899058
1616990721392037706,1616990721392511875,0.972751
1616990721402123304,1616990721402580837,0.937579
1616990721412276139,1616990721412638871,0.885784
1616990721422395498,1616990721422791653,0.924698
1616990721432553979,1616990721432941633,0.929767
1616990721442755483,1616990721443112117,0.906243
1616990721452982706,1616990721453431105,0.942619
1616990721463134491,1616990721463554547,0.868796
1616990721473255229,1616990721473700161,1.051457
1616990721483473887,1616990721483921342,0.997817
1616990721493701325,1616990721494101172,0.943448
1616990721503928197,1616990721504298847,0.999117
1616990721514167678,1616990721514584845,1.01762
1616990721524384289,1616990721524754501,0.973565
1616990721534568902,1616990721535005441,1.044853
1616990721544728623,1616990721545199401,1.108553
1616990721554955021,1616990721555434644,1.115934
1616990721565187229,1616990721565653654,1.102429
1616990721575349115,1616990721575790647,1.071973
1616990721585574952,1616990721586015808,1.063714
1616990721595797333,1616990721596220859,1.046436
1616990721606030382,1616990721606533791,1.128104
1616990721616200873,1616990721616572002,0.911574
1616990721626427889,1616990721626821005,1.008317
1616990721636653490,1616990721637074973,1.047499
1616990721646882265,1616990721647273745,1.006252
1616990721657107921,1616990721657535517,1.052613
1616990721667339140,1616990721668331078,1.685114
1616990721677565763,1616990721678004525,1.009956
1616990721687790352,1616990721688194449,1.022724
1616990721698011530,1616990721698409610,1.074649
1616990721708237194,1616990721708615132,1.00986
1616990721718459984,1616990721718809152,0.96259
1616990721728694859,1616990721729038144,0.950949
1616990721738938222,1616990721739284946,0.94929
1616990721749173225,1616990721749554831,1.010682
1616990721759396986,1616990721759788151,0.993789
1616990721769621315,1616990721769996429,0.934569
1616990721779849100,1616990721780271492,0.95637
1616990721790084420,1616990721790511211,0.966044
1616990721800324840,1616990721800704964,0.983421
1616990721810492754,1616990721810858261,0.959958
1616990721820661595,1616990721820997118,0.928094
1616990721830834503,1616990721831176703,0.964812
1616990721841058196,1616990721841395921,0.917323
1616990721851281193,1616990721851637490,0.896957
1616990721861528807,1616990721861881916,0.948648
1616990721871763894,1616990721872112948,0.959273
1616990721881998729,1616990721882369998,0.95963
1616990721892221013,1616990721892557873,0.933315
1616990721902390677,1616990721902699338,0.895287
1616990721912560629,1616990721912916557,0.948461
1616990721922728246,1616990721923071229,0.925741
1616990721932946415,1616990721933284268,0.937395
1616990721943191615,1616990721943559427,0.955956
1616990721953362986,1616990721953717446,0.902877
1616990721963593968,1616990721963929394,0.895812
1616990721973773500,1616990721974104051,0.877267
1616990721983920361,1616990721984244454,0.846681
1616990721993978030,1616990721994318197,0.881557
1616990722004123667,1616990722004458791,0.861679
1616990722014243721,1616990722014601925,0.838886
1616990722024329999,1616990722024673329,0.874331
1616990722034447834,1616990722034770819,0.862504
1616990722044570886,1616990722044913195,0.867087
1616990722054694630,1616990722055042278,0.89348
1616990722064790688,1616990722065129444,0.867571
1616990722074931990,1616990722075249671,0.923471
1616990722085146066,1616990722085449352,0.866297
1616990722095295887,1616990722095603103,0.901229
1616990722105518609,1616990722105816517,0.830216
1616990722115635826,1616990722115935739,0.895106
1616990722125811863,1616990722126127968,0.90623
1616990722136026174,1616990722136358668,0.878417
1616990722146123211,1616990722146449813,0.857429
1616990722156214979,1616990722156526999,0.817671
1616990722166293490,1616990722166623931,0.881149
1616990722176373931,1616990722176790666,1.01365
1616990722186598701,1616990722186914628,0.893731
1616990722196816892,1616990722197135567,0.890577
1616990722206996752,1616990722207315138,0.862631
1616990722217132134,1616990722217575983,1.071342
1616990722227301735,1616990722227623154,0.865053
1616990722237363827,1616990722237706594,0.908147
1616990722247585354,1616990722247888856,0.874335
1616990722257717030,1616990722258050397,0.91388
1616990722267945484,1616990722268277766,0.902149
1616990722278179362,1616990722278535354,0.948908
1616990722288344941,1616990722288662251,0.908993
1616990722298501435,1616990722298788986,0.870733
1616990722308642645,1616990722308903523,0.84288
1616990722318756591,1616990722319059947,0.88711
1616990722328928132,1616990722329232664,0.900439
1616990722339088157,1616990722339392994,0.870935
1616990722349229694,1616990722349524839,0.898825
1616990722359416732,1616990722359733760,0.899898
1616990722369552614,1616990722369960814,1.01157
1616990722379725754,1616990722380060910,0.940474
1616990722389957654,1616990722390352487,1.007116
1616990722400177679,1616990722400524035,0.933612
1616990722410403043,1616990722410723999,0.917391
1616990722420641274,1616990722421020447,0.982025
1616990722430810550,1616990722431125946,0.925415
1616990722440981910,1616990722441348450,0.964866
1616990722451152220,1616990722451473325,0.888276
1616990722461311929,1616990722461628997,0.93407
1616990722471546082,1616990722471932759,1.00237
1616990722481714080,1616990722482047051,0.859659
1616990722491828722,1616990722492161164,0.892988
1616990722502008611,1616990722502361419,0.916742
1616990722512246489,1616990722512617221,0.970764
1616990722522432815,1616990722522759778,0.927317
1616990722532664938,1616990722533064517,1.000686
1616990722542830746,1616990722543188680,0.97394
1616990722553047144,1616990722553386885,0.970585
1616990722563282151,1616990722563602853,0.93793
1616990722573501011,1616990722573878271,0.968921
1616990722583623229,1616990722583947014,0.938842
1616990722593800403,1616990722594115420,0.859691
1616990722603927709,1616990722604256741,0.945184
1616990722614187047,1616990722614541602,0.889666
1616990722624363941,1616990722624707968,0.960088
1616990722634542255,1616990722634860091,0.911113
1616990722644718520,1616990722645103970,0.989367
1616990722654894613,1616990722655213809,0.930451
1616990722665119343,1616990722665509369,1.010586
1616990722675336150,1616990722675724481,0.994336
1616990722685561221,1616990722685933162,0.974527
1616990722695741150,1616990722696109452,0.97813
1616990722705916346,1616990722706236653,0.816722
1616990722715990331,1616990722716351865,0.966649
1616990722726151946,1616990722726562259,0.956828
1616990722736322373,1616990722736644082,0.919958
1616990722746488141,1616990722746880636,0.999591
1616990722756645727,1616990722757019147,1.018939
1616990722766771805,1616990722767127653,0.985723
1616990722776990668,1616990722777395194,0.948201
1616990722787208319,1616990722787552726,0.95437
1616990722797428580,1616990722797795758,0.913361
1616990722807596319,1616990722807976494,0.900318
1616990722817764127,1616990722818135298,0.975605
1616990722827983013,1616990722828323316,0.936232
1616990722838178522,1616990722838555522,0.918651
1616990722848414379,1616990722848729327,0.895836
1616990722858588868,1616990722858917837,0.884476
1616990722868759932,1616990722869076008,0.913707
1616990722878948541,1616990722879288359,0.880112
1616990722889111736,1616990722889489592,1.019215
1616990722899304801,1616990722899698662,0.992113
1616990722909480861,1616990722909829714,0.959534
1616990722919662154,1616990722919981422,0.904591
1616990722929840464,1616990722930172115,0.934213
1616990722940073410,1616990722940398496,0.947918
1616990722950254743,1616990722950575405,0.868922
1616990722960422330,1616990722960761911,0.958308
1616990722970598797,1616990722970927105,0.962801
1616990722980774576,1616990722981109454,0.929605
1616990722990995490,1616990722991347816,0.957235
1616990723001219966,1616990723001535706,0.881341
1616990723011385284,1616990723011682415,0.827099
1616990723021504994,1616990723021798915,0.879332
1616990723031652823,1616990723031978058,0.931892
1616990723041885444,1616990723042256970,0.986569
