#client-send-timestamp,server-timestamp,e2e-rtt
1616974873784787953,1616974873786265577,1.89783
1616974873794936535,1616974873796327745,1.817095
1616974873805048052,1616974873806510906,1.903135
1616974873815214984,1616974873816670531,1.907003
1616974873825318586,1616974873827354589,2.541612
1616974873835540169,1616974873837046636,1.933525
1616974873845641022,1616974873847038027,1.849745
1616974873855859405,1616974873857283190,1.921149
1616974873865961883,1616974873867482851,1.941973
1616974873876188403,1616974873877724748,2.005899
1616974873886263306,1616974873887759551,1.988353
1616974873896422146,1616974873897880920,1.911145
1616974873906597036,1616974873907936583,1.821193
1616974873916683628,1616974873918262466,2.215207
1616974873926859766,1616974873928329692,1.962575
1616974873937051666,1616974873938587230,2.020158
1616974873947224373,1616974873949098752,2.366504
1616974873957328349,1616974873959029255,2.203891
1616974873967379467,1616974873968878164,1.96636
1616974873977482430,1616974873978973089,1.948647
1616974873987583936,1616974873989023720,1.882765
1616974873997762648,1616974873999248755,1.909973
1616974874007915317,1616974874009851788,2.496597
1616974874018013589,1616974874019619870,2.119608
1616974874028193327,1616974874029625552,1.929238
1616974874038350900,1616974874039709712,1.860162
1616974874048576473,1616974874049861495,1.723982
1616974874058761450,1616974874060337663,2.034747
1616974874068799916,1616974874070270202,1.934008
1616974874079025636,1616974874080435719,1.889671
1616974874089257945,1616974874090763823,1.909459
1616974874099412200,1616974874101021663,2.047508
1616974874109509306,1616974874110865566,1.787495
1616974874119752130,1616974874121201905,1.866163
1616974874129793980,1616974874131290464,1.944505
1616974874140027116,1616974874141514501,1.980166
1616974874150101928,1616974874151573132,1.9151
1616974874160206704,1616974874161663883,1.901791
1616974874170290265,1616974874171700779,1.847652
1616974874180388297,1616974874181740183,1.834254
1616974874190545192,1616974874192459255,2.421329
1616974874200759336,1616974874202192638,1.868885
1616974874210896404,1616974874212338936,1.919466
1616974874221122579,1616974874223130338,2.450412
1616974874231288172,1616974874232621983,1.750624
1616974874241393529,1616974874242888638,1.927016
1616974874251572219,1616974874253041766,1.945863
1616974874261791165,1616974874263168332,1.865356
1616974874271945963,1616974874273310045,1.849507
1616974874282071598,1616974874283703255,2.0472
1616974874292293413,1616974874293819174,1.964381
1616974874302394182,1616974874303788496,1.825517
1616974874312497836,1616974874313928250,1.862747
1616974874322672886,1616974874324120787,1.934414
1616974874332899554,1616974874334310181,1.84416
1616974874342993665,1616974874344413872,1.854608
1616974874353146860,1616974874354644195,1.973748
1616974874363280553,1616974874364892819,2.029064
1616974874373377874,1616974874374893654,2.035865
1616974874383599988,1616974874385017908,1.901106
1616974874393823937,1616974874395265312,1.941941
1616974874404042764,1616974874405604923,1.990556
1616974874414082878,1616974874415577372,1.929683
1616974874424305600,1616974874425843116,1.969818
1616974874434488986,1616974874435921072,1.92049
1616974874444724062,1616974874446186646,2.002164
1616974874454895065,1616974874456418451,2.041397
1616974874465130851,1616974874466942828,2.272454
1616974874475349568,1616974874476928375,2.018679
1616974874485591966,1616974874486915095,1.766563
1616974874495621844,1616974874497158158,1.985166
1616974874505857523,1616974874507825772,2.470093
1616974874516029177,1616974874517488080,1.878362
1616974874526105749,1616974874527584555,1.958152
1616974874536210557,1616974874537659537,1.970643
1616974874546322289,1616974874547642524,1.8036
1616974874556424790,1616974874558109064,2.153947
1616974874566496885,1616974874567905803,1.890923
1616974874576727448,1616974874578072699,1.750357
1616974874586910267,1616974874588347308,1.923872
1616974874597071688,1616974874598570718,1.987676
1616974874607243654,1616974874608703894,1.909643
1616974874617346840,1616974874618860937,1.922957
1616974874627509272,1616974874628970908,1.886029
1616974874637731069,1616974874639181117,1.844517
1616974874647851613,1616974874649461025,2.041275
1616974874657970786,1616974874659446868,1.911485
1616974874668071647,1616974874669459242,1.800817
1616974874678170926,1616974874679522144,1.829474
1616974874688328661,1616974874689642243,1.762413
1616974874698460447,1616974874699894508,1.918544
1616974874708501881,1616974874709940182,1.878632
1616974874718595682,1616974874720203628,2.08553
1616974874728692578,1616974874730190279,1.910804
1616974874738855915,1616974874740481411,2.315651
1616974874749073079,1616974874750590399,2.010208
1616974874759234895,1616974874760641710,1.889582
1616974874769411967,1616974874770838286,1.852821
1616974874779516683,1616974874780940846,1.909113
1616974874789697107,1616974874791532383,2.351612
1616974874799867779,1616974874801524333,2.160623
1616974874810096779,1616974874811658377,2.045653
1616974874820196994,1616974874821782223,2.010371
1616974874830278711,1616974874832102721,2.28022
1616974874840379197,1616974874842010540,2.100561
1616974874850475310,1616974874851845149,1.799501
1616974874860534205,1616974874861989052,1.887597
1616974874870646243,1616974874872153957,1.98541
1616974874880753855,1616974874882189712,1.870572
1616974874890909811,1616974874892331549,1.88659
1616974874901134205,1616974874902698741,2.002528
1616974874911297548,1616974874913010579,2.208549
1616974874921406755,1616974874923272200,2.3576
1616974874931476507,1616974874932991188,2.000422
1616974874941638770,1616974874943103750,1.881874
1616974874951858841,1616974874953243863,1.789017
1616974874962022532,1616974874963531299,1.98212
1616974874972247089,1616974874973758035,1.97733
1616974874982348128,1616974874983927106,2.03804
1616974874992370387,1616974874993794299,1.850793
1616974875002534932,1616974875004042067,1.940012
1616974875012756040,1616974875014681019,2.369874
1616974875022940435,1616974875024561062,2.120043
1616974875033058368,1616974875034550494,1.981619
1616974875043235376,1616974875044897706,2.160817
1616974875053454375,1616974875055055536,2.094907
1616974875063688657,1616974875065653668,2.493395
1616974875073830719,1616974875075344767,2.010994
1616974875083930288,1616974875085577079,2.169913
1616974875093954610,1616974875095558033,2.100436
1616974875104048103,1616974875105890788,2.509124
1616974875114171609,1616974875116039046,2.359978
1616974875124274284,1616974875125839679,2.016862
1616974875134374585,1616974875135913482,2.037992
1616974875144525370,1616974875146261475,2.168975
1616974875154629873,1616974875156287450,2.169949
1616974875164727625,1616974875166255339,1.972888
1616974875174884496,1616974875176793795,2.393077
1616974875184914222,1616974875186316698,1.831714
1616974875195029572,1616974875196656098,2.220795
1616974875205127624,1616974875206546011,1.841416
1616974875215225769,1616974875216846566,2.042494
1616974875225381035,1616974875226968719,2.037098
1616974875235550039,1616974875237060484,1.931206
1616974875245564130,1616974875247062216,1.919808
1616974875255783447,1616974875257375140,2.075708
1616974875266003005,1616974875267634424,2.111115
1616974875276222094,1616974875277760960,2.04779
1616974875286392204,1616974875288369013,2.491182
1616974875296614447,1616974875298118579,1.937888
1616974875306787630,1616974875308174470,1.866793
1616974875316926411,1616974875318364424,1.927587
1616974875327054533,1616974875328589523,2.02853
1616974875337181797,1616974875338734858,2.046103
1616974875347318262,1616974875349324800,2.51359
1616974875357497306,1616974875358911616,1.865835
1616974875367599903,1616974875369036697,1.866138
1616974875377700052,1616974875379824695,2.611181
1616974875387808562,1616974875389187239,1.796415
1616974875397964231,1616974875399369046,1.849412
1616974875408065347,1616974875409527476,1.883964
1616974875418164045,1616974875419533303,1.804313
1616974875428312294,1616974875429825490,1.950584
1616974875438439212,1616974875439806263,1.874939
1616974875448496843,1616974875450028359,1.98986
1616974875458619452,1616974875460207122,2.011704
1616974875468844049,1616974875470778054,2.457227
1616974875479008290,1616974875480497959,1.911522
1616974875489161285,1616974875490658523,1.980289
1616974875499257407,1616974875500713082,1.952678
1616974875509500420,1616974875510977911,1.917672
1616974875519722099,1616974875521274714,1.989178
1616974875529882610,1616974875531226632,1.785232
1616974875539981942,1616974875541482891,1.921506
1616974875550229228,1616974875551591504,1.780344
1616974875560455568,1616974875562141221,2.608077
1616974875570606421,1616974875572069791,1.90976
1616974875580734924,1616974875582211764,1.93115
1616974875590888918,1616974875592426371,2.049211
1616974875601036693,1616974875602508060,1.909493
1616974875611140621,1616974875612567671,1.857229
1616974875621357559,1616974875622929857,2.062341
1616974875631456901,1616974875633591474,2.571324
1616974875641564578,1616974875643086177,1.965203
1616974875651723659,1616974875653502551,2.311805
1616974875661797769,1616974875663239734,1.940873
1616974875672024866,1616974875673535667,1.941174
1616974875682139542,1616974875683731217,2.088718
1616974875692243071,1616974875693923115,2.100256
1616974875702334828,1616974875703742922,1.835045
1616974875712428596,1616974875714182885,2.175841
1616974875722586793,1616974875724075024,1.92293
1616974875732687230,1616974875734233994,1.967282
1616974875742787106,1616974875744608253,2.255204
1616974875752840312,1616974875754543906,2.197783
1616974875763063874,1616974875764571104,2.018583
1616974875773166694,1616974875774651299,1.982639
1616974875783397663,1616974875784836748,1.934339
1616974875793556283,1616974875795066068,2.003787
1616974875803712807,1616974875805155735,1.887582
1616974875813932212,1616974875815399373,1.926739
1616974875824105554,1616974875825570486,1.990987
1616974875834138978,1616974875835955271,2.263736
1616974875844355664,1616974875845821467,1.883627
1616974875854452186,1616974875855962831,1.946371
1616974875864608034,1616974875866262072,2.122679
1616974875874760450,1616974875876428437,2.100256
1616974875884805991,1616974875886350576,2.035764
1616974875895029683,1616974875896607386,2.024073
1616974875905132624,1616974875906750960,2.094118
1616974875915356610,1616974875917430585,2.504558
1616974875925461024,1616974875927015675,2.063307
1616974875935683314,1616974875937358153,2.17426
1616974875945791369,1616974875947385617,2.054242
1616974875955986142,1616974875957356495,1.80348
1616974875966141620,1616974875967535553,1.817603
1616974875976266117,1616974875977880625,2.027848
1616974875986370167,1616974875987895783,1.959877
1616974875996442073,1616974875997865951,1.83751
1616974876006546115,1616974876008063801,1.947955
1616974876016698928,1616974876018737581,2.490946
1616974876026797766,1616974876028264603,1.88542
1616974876036841050,1616974876038293494,1.928327
1616974876047010234,1616974876048444009,1.917433
1616974876057159651,1616974876058699033,2.030797
1616974876067259996,1616974876072262907,5.457545
1616974876077475344,1616974876078934579,1.928416
1616974876087556272,1616974876088953634,1.871501
1616974876097648526,1616974876099242458,2.026563
1616974876107759383,1616974876109290543,2.236055
1616974876117855845,1616974876119528702,2.127289
1616974876127981620,1616974876129694920,2.142491
1616974876138228762,1616974876139667572,1.903553
1616974876148342368,1616974876150022698,2.109029
1616974876158508958,1616974876159967712,1.949341
1616974876168748345,1616974876170386316,2.129335
1616974876178930741,1616974876180405813,1.952274
1616974876189150385,1616974876190805264,2.097642
1616974876199309849,1616974876201561884,2.728421
1616974876209409217,1616974876210922885,1.920762
1616974876219631447,1616974876221073630,1.870074
1616974876229705973,1616974876231074343,1.819872
1616974876239922380,1616974876241488922,2.086864
1616974876250187000,1616974876251594305,1.835919
1616974876260287618,1616974876261710979,1.870375
1616974876270416012,1616974876271802256,1.874693
1616974876280565796,1616974876282300694,2.160272
1616974876290744403,1616974876292732601,2.592861
1616974876300900238,1616974876302497908,2.044244
1616974876311125482,1616974876312655201,1.944515
1616974876321162049,1616974876322585581,1.835799
1616974876331323044,1616974876332799442,1.901139
1616974876341474378,1616974876342891358,1.825889
1616974876351578807,1616974876353037356,1.89157
1616974876361797474,1616974876363153678,1.838038
1616974876371975767,1616974876373585913,2.048673
1616974876382224930,1616974876383876245,2.113445
