#client-send-timestamp,server-timestamp,e2e-rtt
1616970378603510986,1616970378603931340,1.441615
1616970378613727626,1616970378614162985,1.489556
1616970378623898217,1616970378624217828,1.24704
1616970378634095438,1616970378634428530,1.320073
1616970378644327758,1616970378644656862,1.376386
1616970378654503563,1616970378654871203,1.417096
1616970378664720050,1616970378665069618,1.416667
1616970378674942952,1616970378675163856,1.143549
1616970378685118403,1616970378685477467,1.280317
1616970378695342214,1616970378695738636,1.419081
1616970378705573564,1616970378705944412,1.345044
1616970378715797792,1616970378716077901,1.193602
1616970378726018252,1616970378726367352,1.301388
1616970378736232601,1616970378736575507,1.323911
1616970378746422925,1616970378746744668,1.400035
1616970378756591582,1616970378756869354,1.309257
1616970378766832441,1616970378767176962,1.388516
1616970378777048930,1616970378777367733,1.285881
1616970378787222375,1616970378787556152,1.404218
1616970378797339829,1616970378797672260,1.283276
1616970378807518464,1616970378807837063,1.327114
1616970378817702043,1616970378818109616,1.483301
1616970378827934977,1616970378828286008,1.414138
1616970378838134921,1616970378838549686,1.459462
1616970378848352099,1616970378848695427,1.347708
1616970378858574361,1616970378858863240,1.30042
1616970378868792792,1616970378869129486,1.42113
1616970378878967761,1616970378879222348,1.20844
1616970378889141547,1616970378889388698,1.204087
1616970378899383282,1616970378899784360,1.368811
1616970378909562947,1616970378910006830,1.505091
1616970378919794218,1616970378920173674,1.454275
1616970378930014413,1616970378930348606,1.398967
1616970378940186254,1616970378940571316,1.404836
1616970378950359577,1616970378950731272,1.407374
1616970378960530077,1616970378960928546,1.412524
1616970378970699142,1616970378971024566,1.333238
1616970378980931947,1616970378981318551,1.443889
1616970378991152809,1616970378991487787,1.441933
1616970379001392157,1616970379001854358,1.473415
1616970379011612671,1616970379012010856,1.407562
1616970379021799133,1616970379022168385,1.36581
1616970379032022248,1616970379032465133,1.433823
1616970379042205173,1616970379042614159,1.290398
1616970379052430954,1616970379052839126,1.462471
1616970379062603883,1616970379062937230,1.280746
1616970379072820864,1616970379073091187,1.317298
1616970379083041850,1616970379083381617,1.392983
1616970379093260765,1616970379093705965,1.37163
1616970379103481534,1616970379103933131,1.475713
1616970379113716955,1616970379114073666,1.354557
1616970379123937031,1616970379124285104,1.358121
1616970379134159314,1616970379134526233,1.404688
1616970379144380606,1616970379144617401,1.201217
1616970379154603059,1616970379154883110,1.335671
1616970379164826242,1616970379165084208,1.252794
1616970379175050660,1616970379175326711,1.28903
1616970379185271274,1616970379185650418,1.415231
1616970379195488425,1616970379195906572,1.428815
1616970379205708990,1616970379206092372,1.300759
1616970379215927365,1616970379216347626,1.338991
1616970379226154522,1616970379226571429,1.292841
1616970379236385351,1616970379236801006,1.464291
1616970379246608153,1616970379246938582,1.386943
1616970379256844889,1616970379257259840,1.438483
1616970379267060185,1616970379267361533,1.337073
1616970379277283700,1616970379277744301,1.527413
1616970379287516200,1616970379288047811,1.538774
1616970379297747244,1616970379298197672,1.516422
1616970379307938409,1616970379308372965,1.509497
1616970379318162772,1616970379318665075,1.554556
1616970379328384826,1616970379328755651,1.429775
1616970379338552825,1616970379339081560,1.60761
1616970379348775394,1616970379349288962,1.562094
1616970379358995008,1616970379359337678,1.363271
1616970379369243066,1616970379369631541,1.408786
1616970379379465573,1616970379379867466,1.422581
1616970379389686094,1616970379390109888,1.48707
1616970379399920953,1616970379400407132,1.53564
1616970379410164714,1616970379410549652,1.44986
1616970379420399880,1616970379420867207,1.542298
1616970379430621420,1616970379430918079,1.28251
1616970379440850542,1616970379441282818,1.490153
1616970379451073275,1616970379451457329,1.410826
1616970379461306432,1616970379461707310,1.462941
1616970379471524277,1616970379471872433,1.362372
1616970379481775208,1616970379482215474,1.467242
1616970379492008932,1616970379492396422,1.42034
1616970379502232444,1616970379502620982,1.454478
1616970379512453908,1616970379512889420,1.438549
1616970379522622272,1616970379523079940,1.526806
1616970379532846555,1616970379533198894,1.420831
1616970379543063522,1616970379543469956,1.451496
1616970379553281123,1616970379553725489,1.485466
1616970379563505562,1616970379563885109,1.352675
1616970379573726282,1616970379574170577,1.453609
1616970379583949979,1616970379584334434,1.429622
1616970379594181069,1616970379594663632,1.496132
1616970379604403814,1616970379604767981,1.431099
1616970379614573419,1616970379615037057,1.403584
1616970379624796992,1616970379625161945,1.440569
1616970379635020864,1616970379635236758,1.129347
1616970379645183945,1616970379645630180,1.449078
1616970379655400570,1616970379655768352,1.417997
1616970379665624609,1616970379665934487,1.259743
1616970379675865159,1616970379676165416,1.285849
1616970379686101133,1616970379686411733,1.304608
1616970379696326849,1616970379696666616,1.328538
1616970379706548810,1616970379706881353,1.35602
1616970379716774142,1616970379717218401,1.495594
1616970379726996368,1616970379727437757,1.572953
1616970379737172819,1616970379737505808,1.331564
1616970379747350677,1616970379747806915,1.531975
1616970379757525321,1616970379758046853,1.534835
1616970379767703215,1616970379768229428,1.551719
1616970379777880270,1616970379778308819,1.428583
1616970379788103642,1616970379788583594,1.53073
1616970379798324439,1616970379798734929,1.390809
1616970379808544233,1616970379809043995,1.593249
1616970379818694989,1616970379819058532,1.253191
1616970379828867176,1616970379829287662,1.41006
1616970379838991656,1616970379839431120,1.395873
1616970379849213496,1616970379849505317,1.18124
1616970379859434361,1616970379859787167,1.293954
1616970379869660143,1616970379869960880,1.191569
1616970379879904532,1616970379880252614,1.346149
1616970379890134789,1616970379898425485,9.476275
1616970379900290721,1616970379900584141,1.266423
1616970379910513776,1616970379910766079,1.295381
1616970379920735671,1616970379921033369,1.301284
1616970379930905408,1616970379931156665,1.272623
1616970379941129095,1616970379941746534,1.503704
1616970379951356249,1616970379951569930,1.139519
1616970379961576926,1616970379961808019,1.056243
1616970379971801481,1616970379972041318,1.066101
1616970379982019045,1616970379982356620,1.1755
1616970379992233790,1616970379992475515,1.200458
1616970380002457878,1616970380002829946,1.348441
1616970380012694092,1616970380013001264,1.285662
1616970380022922271,1616970380023220901,1.268885
1616970380033142009,1616970380033532556,1.368603
1616970380043358639,1616970380043739032,1.369575
1616970380053543178,1616970380053994657,1.384525
1616970380063676996,1616970380064051922,1.257462
1616970380073847261,1616970380074245391,1.369647
1616970380084009429,1616970380084349486,1.251015
1616970380094200815,1616970380094550267,1.227914
1616970380104308935,1616970380104660103,1.168987
1616970380114410207,1616970380114824431,1.306019
1616970380124505239,1616970380124798857,1.144895
1616970380134606453,1616970380134964856,1.356048
1616970380144770510,1616970380145171044,1.339398
1616970380154876540,1616970380155241548,1.316181
1616970380165000271,1616970380165401850,1.353566
1616970380175184327,1616970380175483313,1.258985
1616970380185300995,1616970380185654180,1.251619
1616970380195418222,1616970380195843868,1.400672
1616970380205543022,1616970380205947290,1.389706
1616970380215665741,1616970380215992532,1.212246
1616970380225776447,1616970380226121245,1.321582
1616970380235887830,1616970380236232145,1.28283
1616970380245971010,1616970380246413997,1.477613
1616970380256133941,1616970380256515693,1.300424
1616970380266244746,1616970380266641461,1.442774
1616970380276350400,1616970380276653478,1.333762
1616970380286465998,1616970380286794785,1.26919
1616970380296634306,1616970380296906777,1.283733
1616970380306742618,1616970380307061650,1.24536
1616970380316915104,1616970380317312258,1.35397
1616970380327046444,1616970380327419219,1.252565
1616970380337226788,1616970380337556762,1.265898
1616970380347356907,1616970380347726786,1.407411
1616970380357482054,1616970380357947467,1.454572
1616970380367605002,1616970380367867402,1.126961
1616970380377743832,1616970380378047945,1.145951
1616970380387920662,1616970380388297073,1.241389
1616970380398127144,1616970380398615302,1.437676
1616970380408340954,1616970380408637351,1.177621
1616970380418465626,1616970380418758062,1.200992
1616970380428688332,1616970380429118982,1.4765
1616970380438844821,1616970380439177171,1.18112
1616970380449062781,1616970380449344305,1.110603
1616970380459226406,1616970380459543420,1.210595
1616970380469387330,1616970380469805489,1.279582
1616970380479602000,1616970380480090296,1.476568
1616970380489728577,1616970380490085235,1.294256
1616970380499941338,1616970380500269791,1.18689
1616970380510173162,1616970380510511256,1.320913
1616970380520384721,1616970380520705492,1.270564
1616970380530551839,1616970380530811251,1.17341
1616970380540775969,1616970380541153005,1.372697
1616970380550996215,1616970380551341481,1.325807
1616970380561227908,1616970380561612630,1.462913
1616970380571448409,1616970380571816546,1.39228
1616970380581681498,1616970380582036857,1.400458
1616970380591900308,1616970380592250945,1.39787
1616970380602132766,1616970380602551487,1.500915
1616970380612354312,1616970380612873382,1.589108
1616970380622509687,1616970380622971757,1.454784
1616970380632732718,1616970380633176460,1.52173
1616970380642980400,1616970380643426375,1.467639
1616970380653204633,1616970380653700229,1.550966
1616970380663428815,1616970380663948496,1.530864
1616970380673648144,1616970380674110526,1.534526
1616970380683871552,1616970380684231154,1.410192
1616970380694095232,1616970380694548769,1.518611
1616970380704332870,1616970380704783359,1.548628
1616970380714557176,1616970380714969777,1.42193
1616970380724778948,1616970380725250274,1.565736
1616970380734997735,1616970380735423069,1.455053
1616970380745223697,1616970380745516085,1.241311
1616970380755444208,1616970380755800663,1.385891
1616970380765667333,1616970380765962675,1.2883
1616970380775891418,1616970380776188022,1.308335
1616970380786142128,1616970380786583081,1.405693
1616970380796365286,1616970380796737034,1.396379
1616970380806587030,1616970380806943712,1.40796
1616970380816809250,1616970380817250252,1.510311
1616970380827030999,1616970380827469429,1.485698
1616970380837201488,1616970380837724549,1.561416
1616970380847378833,1616970380847819183,1.406407
1616970380857558374,1616970380858002599,1.500816
1616970380867687180,1616970380868088554,1.386972
1616970380877858505,1616970380878210294,1.30635
1616970380888077181,1616970380888475933,1.362738
1616970380898299489,1616970380898773014,1.464349
1616970380908519037,1616970380908928622,1.390067
1616970380918627458,1616970380919079381,1.467564
1616970380928849357,1616970380929288494,1.435004
1616970380939009190,1616970380939455024,1.481068
1616970380949162215,1616970380949484431,1.272971
1616970380959377006,1616970380959747828,1.381263
1616970380969536058,1616970380969902678,1.360651
1616970380979758765,1616970380980039834,1.272796
1616970380989987931,1616970380990367671,1.412146
1616970381000212799,1616970381000578417,1.35897
1616970381010380196,1616970381010844968,1.446652
1616970381020625600,1616970381021113808,1.53631
1616970381030776456,1616970381031185626,1.45168
1616970381040999815,1616970381041433170,1.398969
1616970381051223632,1616970381051620912,1.435685
1616970381061446285,1616970381061889050,1.462335
1616970381071616952,1616970381071993805,1.39107
1616970381081840429,1616970381082202763,1.426711
1616970381092063808,1616970381092388867,1.342491
1616970381102221106,1616970381102593711,1.364755
1616970381112437518,1616970381112687386,1.227697
1616970381122568100,1616970381122874925,1.199412
1616970381132789182,1616970381133122142,1.249248
1616970381142938726,1616970381143333240,1.469211
1616970381153106037,1616970381153448171,1.358715
1616970381163328050,1616970381163658576,1.34667
1616970381173564208,1616970381173850656,1.293726
1616970381183733441,1616970381184021882,1.304359
1616970381193950513,1616970381194259599,1.267924
1616970381204172408,1616970381204430793,1.144224
1616970381214293840,1616970381214623953,1.338132
