#client-send-timestamp,server-timestamp,e2e-rtt
1616961914431388296,1616961914431977819,0.834463
1616961914441527657,1616961914442092877,0.827576
1616961914451684655,1616961914452274494,0.869533
1616961914461859764,1616961914462456811,0.942464
1616961914472019564,1616961914472566530,0.79277
1616961914482109334,1616961914482613250,0.819353
1616961914492269112,1616961914492744814,0.699606
1616961914502396827,1616961914502879360,0.721737
1616961914512567117,1616961914513061296,0.70252
1616961914522680533,1616961914523196428,0.770997
1616961914532838504,1616961914533346849,0.750879
1616961914542940741,1616961914543441546,0.731656
1616961914553115025,1616961914553609370,0.699455
1616961914563352544,1616961914563886328,0.83196
1616961914573465746,1616961914574022065,0.826626
1616961914583578669,1616961914584190413,0.912177
1616961914593733006,1616961914594229958,0.832512
1616961914603907772,1616961914604412329,0.806484
1616961914614143424,1616961914614660242,0.783557
1616961914624242725,1616961914624769830,0.875457
1616961914634355292,1616961914634877634,0.870722
1616961914644573955,1616961914645111934,0.886291
1616961914654666366,1616961914655201665,0.844861
1616961914664851399,1616961914665396035,0.858683
1616961914674895536,1616961914675418590,0.951736
1616961914685113826,1616961914685642496,0.896668
1616961914695279727,1616961914695824572,0.948793
1616961914705504071,1616961914706042657,0.872375
1616961914715650164,1616961914716215486,0.964621
1616961914725876900,1616961914726420488,0.969691
1616961914736095890,1616961914736623623,0.971489
1616961914746238107,1616961914746781544,0.903521
1616961914756466211,1616961914756983127,0.888085
1616961914766639600,1616961914767170283,0.8874
1616961914776796497,1616961914777321152,0.868748
1616961914786877509,1616961914787425559,0.866686
1616961914797001626,1616961914797522985,0.984131
1616961914807220473,1616961914807777172,1.01068
1616961914817444742,1616961914817962845,0.855145
1616961914827599315,1616961914828137980,0.97301
1616961914837822326,1616961914838364612,0.94004
1616961914848046436,1616961914848575447,0.990055
1616961914858269452,1616961914858776477,0.894449
1616961914868440767,1616961914869003399,0.960634
1616961914878624229,1616961914879142653,0.937417
1616961914888861713,1616961914889397230,0.945797
1616961914899096575,1616961914899615178,0.936908
1616961914909347264,1616961914909876337,0.925887
1616961914919595566,1616961914920117125,0.914113
1616961914929823711,1616961914930373368,0.916166
1616961914940047014,1616961914940568003,0.867167
1616961914950187451,1616961914950745222,0.962125
1616961914960409411,1616961914960952097,0.950924
1616961914970631936,1616961914971173907,0.956539
1616961914980870882,1616961914981386915,0.90977
1616961914991094010,1616961914991634056,0.975918
1616961915001327327,1616961915001871294,0.944162
1616961915011546957,1616961915012040474,0.867571
1616961915021694575,1616961915022224173,0.954221
1616961915031919186,1616961915032473329,0.956104
1616961915042163517,1616961915042726453,0.972157
1616961915052383752,1616961915052906845,0.937663
1616961915062609723,1616961915063134774,0.92136
1616961915072847410,1616961915073389709,0.987992
1616961915083073453,1616961915083623737,0.961878
1616961915093322848,1616961915093883613,0.960224
1616961915103551306,1616961915104086034,0.949251
1616961915113780966,1616961915114348574,0.914648
1616961915124014605,1616961915124550797,0.934412
1616961915134250759,1616961915134774137,0.923298
1616961915144490852,1616961915145054239,0.97467
1616961915154671088,1616961915155168040,0.896881
1616961915164905916,1616961915165433167,0.967514
1616961915175079715,1616961915175621774,1.043039
1616961915185320561,1616961915185834146,0.937116
1616961915195559488,1616961915196201742,1.060772
1616961915205784795,1616961915206444006,1.119878
1616961915216009019,1616961915216550353,0.929871
1616961915226248331,1616961915226800831,0.970177
1616961915236474256,1616961915237073636,0.974231
1616961915246643108,1616961915247198551,0.937632
1616961915256880225,1616961915257477222,0.964207
1616961915267105153,1616961915267786685,1.051472
1616961915277327044,1616961915277948678,0.979067
1616961915287548431,1616961915288193769,1.004256
1616961915297677560,1616961915298240092,0.923103
1616961915307863275,1616961915308408774,0.894253
1616961915318020144,1616961915318627703,1.01711
1616961915328245054,1616961915328839705,1.004784
1616961915338409164,1616961915338965662,0.847709
1616961915348493188,1616961915349101512,0.965582
1616961915358661773,1616961915359273184,0.922761
1616961915368787359,1616961915369335287,1.006032
1616961915378955426,1616961915379526671,0.969203
1616961915389173885,1616961915389786267,1.037913
1616961915399342380,1616961915399949761,0.958398
1616961915409459827,1616961915410066955,0.902036
1616961915419627724,1616961915420228303,0.892435
1616961915429772955,1616961915430312852,0.879328
1616961915439886687,1616961915440482533,0.881053
1616961915450009593,1616961915450640522,0.973958
1616961915460128603,1616961915460742021,1.009576
1616961915470297408,1616961915470833646,0.923653
1616961915480416497,1616961915481027489,1.041398
1616961915490585957,1616961915491152133,0.962753
1616961915500806095,1616961915501367843,0.976789
1616961915510981734,1616961915511528749,0.862864
1616961915521109612,1616961915521672889,0.904963
1616961915531324722,1616961915532006385,1.102834
1616961915541556882,1616961915542155232,1.002775
1616961915551725332,1616961915552325123,0.996679
1616961915561898535,1616961915562504868,0.91119
1616961915572123364,1616961915572686718,0.978939
1616961915582347786,1616961915582881479,0.926821
1616961915592619302,1616961915593187258,0.966057
1616961915602844956,1616961915603388302,0.902934
1616961915612975489,1616961915613537079,0.914939
1616961915623187932,1616961915623763566,0.976048
1616961915633408159,1616961915634040879,0.988401
1616961915643628898,1616961915644289037,1.038721
1616961915653843648,1616961915654521077,1.082922
1616961915664015408,1616961915664615243,1.007984
1616961915674193497,1616961915674793922,1.011878
1616961915684368636,1616961915684934822,0.883002
1616961915694476463,1616961915695044877,0.91653
1616961915704605738,1616961915705208253,1.018197
1616961915714804383,1616961915715352463,0.914214
1616961915725049076,1616961915726083916,1.520357
1616961915735229003,1616961915735813829,0.907564
1616961915745465705,1616961915746007458,0.910382
1616961915755704709,1616961915756265755,0.981981
1616961915765941728,1616961915766560811,0.987306
1616961915776163936,1616961915776688835,0.865374
1616961915786301994,1616961915786828144,0.848955
1616961915796426332,1616961915796992284,0.876478
1616961915806525044,1616961915807090034,0.976368
1616961915816748097,1616961915817320520,0.916976
1616961915826875597,1616961915827428053,0.970745
1616961915837104435,1616961915837689833,0.975609
1616961915847325527,1616961915847942707,0.97725
1616961915857556055,1616961915858087113,0.817634
1616961915867630856,1616961915868176286,0.953144
1616961915877867996,1616961915878374588,0.85767
1616961915887991776,1616961915888537817,0.90967
1616961915898227918,1616961915898820521,0.95579
1616961915908472595,1616961915909007954,0.902721
1616961915918641754,1616961915919179841,0.821552
1616961915928726977,1616961915929270580,0.943905
1616961915938953928,1616961915939498294,0.954346
1616961915949173749,1616961915949732598,0.958264
1616961915959400824,1616961915959956238,0.966562
1616961915969581620,1616961915970114761,0.840237
1616961915979710864,1616961915980298619,0.99905
1616961915989952287,1616961915990542657,0.987663
1616961916000171841,1616961916000757162,0.992181
1616961916010348941,1616961916010901409,0.962316
1616961916020587316,1616961916021145357,0.978381
1616961916030819711,1616961916031360785,0.956035
1616961916041037302,1616961916041582489,0.961149
1616961916051275462,1616961916051918750,1.047781
1616961916061507015,1616961916062074327,0.984672
1616961916071726210,1616961916072281165,0.974458
1616961916081950807,1616961916082574280,0.988339
1616961916092115031,1616961916092687398,0.993342
1616961916102236274,1616961916102777874,0.933985
1616961916112453117,1616961916113006855,0.959491
1616961916122625045,1616961916123163974,0.867827
1616961916132659112,1616961916133283609,0.985023
1616961916142891565,1616961916143476401,1.00043
1616961916153119903,1616961916153765577,1.070757
1616961916163372288,1616961916163948023,0.973193
1616961916173602450,1616961916174196321,1.006625
1616961916183824921,1616961916184387595,0.969941
1616961916194042390,1616961916194623618,1.002194
1616961916204271832,1616961916204809694,0.96406
1616961916214441959,1616961916215017249,0.931175
1616961916224670201,1616961916225306722,1.052569
1616961916234892360,1616961916235480667,0.940236
1616961916245124892,1616961916245830076,1.139573
1616961916255345195,1616961916255977833,1.002465
1616961916265566238,1616961916266254891,1.089416
1616961916275784292,1616961916276342696,0.845476
1616961916285900533,1616961916286513267,1.036035
1616961916296120598,1616961916296728885,0.956073
1616961916306292857,1616961916306883581,0.963679
1616961916316511510,1616961916317160680,0.953881
1616961916326678067,1616961916327261310,0.932232
1616961916336855204,1616961916337413280,0.915392
1616961916347079976,1616961916347664362,0.955588
1616961916357239994,1616961916357872095,0.964834
1616961916367392591,1616961916368063529,1.025733
1616961916377612730,1616961916378213200,0.887056
1616961916387703624,1616961916388286647,0.973006
1616961916397886271,1616961916398584123,1.119652
1616961916408108892,1616961916408713403,1.000752
1616961916418334916,1616961916418944517,1.020146
1616961916428457052,1616961916429044559,0.866341
1616961916438579682,1616961916439141493,0.860166
1616961916448687508,1616961916449243283,0.909426
1616961916458907157,1616961916459445355,0.902509
1616961916469076761,1616961916469650521,0.951741
1616961916479307288,1616961916479866377,0.992107
1616961916489538489,1616961916490139573,0.904811
1616961916499729782,1616961916500297267,0.978619
1616961916509948957,1616961916510535933,0.875524
1616961916520078801,1616961916520724358,1.07117
1616961916530303017,1616961916530851909,0.965906
1616961916540522051,1616961916541147871,1.033636
1616961916550629694,1616961916551156228,0.938436
1616961916560849198,1616961916561403229,0.977034
1616961916571021197,1616961916571549348,0.931923
1616961916581266632,1616961916581915034,1.045824
1616961916591486920,1616961916592136560,1.061573
1616961916601711940,1616961916602343861,1.042393
1616961916612053045,1616961916612721926,0.992811
1616961916622256298,1616961916622861611,1.033752
1616961916632482396,1616961916633027335,0.965941
1616961916642651268,1616961916643261394,0.983377
1616961916652822495,1616961916653481905,1.08636
1616961916663052494,1616961916663659560,1.018299
1616961916673275770,1616961916673878494,0.973173
1616961916683500453,1616961916684152780,1.063856
1616961916693748811,1616961916694308596,0.990026
1616961916703920316,1616961916704472706,0.978726
1616961916714166678,1616961916714730607,0.923464
1616961916724385321,1616961916724976428,0.996597
1616961916734555842,1616961916735107482,0.959251
1616961916744775636,1616961916745328586,0.960954
1616961916754965175,1616961916755574797,1.015527
1616961916765136709,1616961916765731387,1.019905
1616961916775352676,1616961916775986036,1.077357
1616961916785526304,1616961916786114108,0.90759
1616961916795699566,1616961916796241418,0.891081
1616961916805871460,1616961916806420992,0.986772
1616961916816045911,1616961916816677396,0.986248
1616961916826217809,1616961916826786681,0.906273
1616961916836375246,1616961916836917346,0.976485
1616961916846543283,1616961916847086641,0.925997
1616961916856764840,1616961916857351804,0.949887
1616961916866987921,1616961916867531630,0.958912
1616961916877213044,1616961916877729804,0.931809
1616961916887441959,1616961916888020276,1.003548
1616961916897672162,1616961916898239366,0.882523
1616961916907771467,1616961916908312086,0.896091
1616961916917992195,1616961916918556270,0.992379
1616961916928208941,1616961916928723265,0.906368
1616961916938382316,1616961916938915473,0.906672
1616961916948557832,1616961916949104681,0.847736
1616961916958597657,1616961916959197435,0.914533
1616961916968773383,1616961916969399461,0.991513
1616961916978941852,1616961916979459024,0.911924
1616961916989142115,1616961916989678869,0.960052
1616961916999386234,1616961917000039885,1.0555
1616961917009606424,1616961917010222140,0.961168
1616961917019826270,1616961917020427405,0.950261
1616961917030077648,1616961917030687472,1.031117
1616961917040298216,1616961917040909671,1.023868
