#client-send-timestamp,server-timestamp,e2e-rtt
1616980590248031161,1616980590249681484,2.389582
1616980590258098928,1616980590260187480,2.578474
1616980590268193544,1616980590269854279,2.143017
1616980590278291022,1616980590279661041,1.883156
1616980590288462964,1616980590289941983,1.92058
1616980590298558596,1616980590300258216,2.207057
1616980590308773582,1616980590310203921,1.874268
1616980590318901874,1616980590320614322,2.221062
1616980590328996147,1616980590330773127,2.287285
1616980590339096997,1616980590340830583,2.416997
1616980590349216900,1616980590350702936,1.972688
1616980590359307703,1616980590360928450,2.107196
1616980590369472694,1616980590371109704,2.130188
1616980590379573676,1616980590381162667,2.08595
1616980590389750282,1616980590391587614,2.368335
1616980590399906721,1616980590401449240,2.047359
1616980590410096703,1616980590411411928,1.760798
1616980590420316453,1616980590422566166,2.749575
1616980590430453650,1616980590432171479,2.234221
1616980590440570601,1616980590442332063,2.218264
1616980590450662043,1616980590452023740,1.813568
1616980590460704630,1616980590462024461,1.83304
1616980590470809632,1616980590472577903,2.243777
1616980590480914556,1616980590482606114,2.22932
1616980590491065900,1616980590492653053,2.091648
1616980590501088615,1616980590502569220,1.972765
1616980590511249074,1616980590513276446,2.498835
1616980590521349129,1616980590523312892,2.783124
1616980590531506135,1616980590533248213,2.377711
1616980590541607955,1616980590543219107,2.153992
1616980590551649326,1616980590553378066,2.296775
1616980590561794956,1616980590563634531,2.457024
1616980590571914020,1616980590574038911,2.715565
1616980590582094281,1616980590584329093,2.842633
1616980590592197500,1616980590594321960,2.666719
1616980590602303070,1616980590604541459,2.899514
1616980590612552418,1616980590614794744,2.833255
1616980590622711678,1616980590624906874,2.811341
1616980590632867348,1616980590635055846,2.732503
1616980590643031196,1616980590645174390,2.685494
1616980590653188384,1616980590654841709,2.225517
1616980590663348296,1616980590665003449,2.210119
1616980590673517630,1616980590675186685,2.216666
1616980590683734191,1616980590685553231,2.353066
1616980590693843035,1616980590695482134,2.184466
1616980590704060164,1616980590706536591,3.012214
1616980590714232417,1616980590715907596,2.236908
1616980590724333900,1616980590725984402,2.151323
1616980590734375269,1616980590736023180,2.196179
1616980590744530519,1616980590746136709,2.105585
1616980590754635201,1616980590756248222,2.202272
1616980590764728492,1616980590766235679,2.001008
1616980590774881447,1616980590776406263,2.066845
1616980590785082709,1616980590786729797,2.172151
1616980590795186734,1616980590797099388,2.776857
1616980590805342849,1616980590806905146,2.077654
1616980590815444774,1616980590817012883,2.057577
1616980590825535754,1616980590827071311,2.024313
1616980590835627950,1616980590837247399,2.155758
1616980590845785520,1616980590847454570,2.235165
1616980590856009153,1616980590857895026,2.472824
1616980590866148805,1616980590867764879,2.131083
1616980590876314239,1616980590877968996,2.14793
1616980590886417008,1616980590887993121,2.118535
1616980590896641100,1616980590898489294,2.367794
1616980590906741463,1616980590908403346,2.227359
1616980590916776021,1616980590918316172,2.098939
1616980590926937029,1616980590928669190,2.231656
1616980590937005329,1616980590938892920,2.371886
1616980590947226917,1616980590948806438,2.070389
1616980590957384882,1616980590959621062,2.847777
1616980590967447783,1616980590969194376,2.291242
1616980590977610217,1616980590979306588,2.261697
1616980590987788960,1616980590989962030,2.681644
1616980590997891878,1616980590999454534,2.124151
1616980591008036658,1616980591009528878,2.138422
1616980591018111783,1616980591019639584,2.117889
1616980591028150684,1616980591029739280,2.085685
1616980591038261117,1616980591039998259,2.234586
1616980591048484483,1616980591049975496,1.975339
1616980591058595466,1616980591060102811,2.052697
1616980591068827352,1616980591070334316,2.047624
1616980591078868225,1616980591080694887,2.549221
1616980591089044997,1616980591090634129,2.124612
1616980591099237859,1616980591100759233,2.053895
1616980591109499702,1616980591110993002,1.990387
1616980591119677237,1616980591121264096,2.0495
1616980591129768648,1616980591131615360,2.358407
1616980591139988728,1616980591141448119,1.996923
1616980591150116204,1616980591151706555,2.171903
1616980591160275202,1616980591161788659,2.006254
1616980591170351948,1616980591172073410,2.524115
1616980591180506978,1616980591182128749,2.118815
1616980591190603049,1616980591192422121,2.372989
1616980591200660937,1616980591202189733,2.017982
1616980591210780215,1616980591212392081,2.101408
1616980591220902240,1616980591222497962,2.079182
1616980591231056676,1616980591232608147,2.069146
1616980591241272812,1616980591242791109,2.051339
1616980591251432978,1616980591253044029,2.164531
1616980591261607919,1616980591264022824,2.910654
1616980591271665086,1616980591273130126,1.960422
1616980591281804597,1616980591283349597,2.029913
1616980591291970080,1616980591293492685,2.068672
1616980591302094362,1616980591303761539,2.523941
1616980591312138209,1616980591313710505,2.050621
1616980591322247102,1616980591323791811,2.02552
1616980591332347147,1616980591333860397,2.004849
1616980591342446585,1616980591344185301,2.20218
1616980591352548975,1616980591354330711,2.238181
1616980591362650869,1616980591364380061,2.275048
1616980591372754152,1616980591374367501,2.078531
1616980591382850742,1616980591384523364,2.255969
1616980591392956808,1616980591394458320,2.004359
1616980591403054206,1616980591404699505,2.097233
1616980591413155753,1616980591414697224,2.007273
1616980591423253755,1616980591424918914,2.141361
1616980591433403647,1616980591434971970,2.081276
1616980591443552016,1616980591445060311,2.032774
1616980591453706676,1616980591455258699,2.031814
1616980591463863126,1616980591465388698,2.03079
1616980591473961460,1616980591475611470,2.136927
1616980591484057668,1616980591485591447,2.048192
1616980591494149959,1616980591495715557,2.053731
1616980591504378321,1616980591505911272,2.069741
1616980591514498052,1616980591516119440,2.105676
1616980591524659617,1616980591526289611,2.127286
1616980591534781209,1616980591536949185,2.65942
1616980591545003815,1616980591547020787,2.541878
1616980591555223270,1616980591556944313,2.22597
1616980591565445803,1616980591566997271,2.054433
1616980591575552913,1616980591577070288,2.035269
1616980591585710404,1616980591587260127,2.032358
1616980591595913901,1616980591598388462,3.096612
1616980591606014168,1616980591608055671,2.526061
1616980591616174999,1616980591617677633,1.978069
1616980591626302187,1616980591627943278,2.169879
1616980591636519540,1616980591638512319,2.756382
1616980591646688168,1616980591648152940,1.958637
1616980591656903426,1616980591660395325,4.074852
1616980591667129310,1616980591669194891,2.698013
1616980591677279979,1616980591678814537,2.056966
1616980591687344569,1616980591689162007,2.312315
1616980591697482833,1616980591699697922,2.82732
1616980591707643552,1616980591709755947,2.606977
1616980591717806106,1616980591720067834,2.7399
1616980591727965997,1616980591730142937,2.674896
1616980591738083100,1616980591740299929,2.722566
1616980591748183191,1616980591750275464,2.548761
1616980591758340991,1616980591759945916,2.153457
1616980591768560782,1616980591770091650,2.018597
1616980591778732801,1616980591780420410,2.23929
1616980591788964851,1616980591790873971,2.567269
1616980591799182980,1616980591800629974,1.990346
1616980591809399623,1616980591810802271,1.948616
1616980591819614560,1616980591822006411,2.925498
1616980591829845412,1616980591831229718,1.869182
1616980591839946907,1616980591841267519,1.876381
1616980591850217184,1616980591851916494,2.2118
1616980591860321417,1616980591861996778,2.292893
1616980591870452418,1616980591872139544,2.185161
1616980591880513834,1616980591882052445,2.028178
1616980591890598670,1616980591892281055,2.207483
1616980591900816108,1616980591902378610,2.09395
1616980591911048453,1616980591913045396,2.863611
1616980591921218891,1616980591922956683,2.412693
1616980591931453429,1616980591933060183,2.146795
1616980591941568398,1616980591943117158,2.098707
1616980591951768607,1616980591953451084,2.251759
1616980591961927086,1616980591963557897,2.17008
1616980591972093137,1616980591973662753,2.107826
1616980591982209929,1616980591984161237,2.539091
1616980591992418706,1616980591993851817,1.88542
1616980592002521973,1616980592004381308,2.558894
1616980592012651260,1616980592014180895,2.018358
1616980592022774074,1616980592024349494,2.044967
1616980592032927694,1616980592034512035,2.041097
1616980592043032487,1616980592044663927,2.172171
1616980592053065027,1616980592054721232,2.147604
1616980592063229572,1616980592064831012,2.123457
1616980592073354458,1616980592074903061,2.032949
1616980592083534209,1616980592085049170,2.024141
1616980592093759477,1616980592095449014,2.251877
1616980592103916492,1616980592106000847,2.580853
1616980592114088121,1616980592115651115,2.111928
1616980592124311623,1616980592125817976,2.018551
1616980592134434550,1616980592136090913,2.267707
1616980592144548000,1616980592146117956,2.04135
1616980592154682956,1616980592156271535,2.084294
1616980592164764095,1616980592166306479,2.00866
1616980592174934494,1616980592176461782,2.005647
1616980592185060677,1616980592187045082,2.765326
1616980592195226632,1616980592196874256,2.197156
1616980592205393143,1616980592206916453,2.004809
1616980592215434807,1616980592216967462,2.021569
1616980592225654740,1616980592227313979,2.14333
1616980592235874123,1616980592237419508,2.060619
1616980592245975324,1616980592247568471,2.069698
1616980592256074709,1616980592257536973,1.943416
1616980592266175246,1616980592267702366,2.009758
1616980592276368098,1616980592278003432,2.157836
1616980592286460652,1616980592288128969,2.226389
1616980592296563358,1616980592298148160,2.062184
1616980592306632045,1616980592308202899,2.11168
1616980592316785221,1616980592318301501,2.052766
1616980592326976341,1616980592328585481,2.124476
1616980592337130239,1616980592338666169,2.037971
1616980592347352099,1616980592348908096,2.115289
1616980592357575796,1616980592359130394,2.141254
1616980592367795267,1616980592369595709,2.509898
1616980592377964927,1616980592379589351,2.180448
1616980592388209090,1616980592390566971,2.870019
1616980592398388764,1616980592399970373,2.093465
1616980592408621947,1616980592410623310,2.563828
1616980592418766849,1616980592420357335,2.188677
1616980592428939396,1616980592430405936,2.002466
1616980592439161744,1616980592440789250,2.127902
1616980592449277744,1616980592450881073,2.084766
1616980592459328104,1616980592461268608,2.499829
1616980592469541071,1616980592471030284,2.066504
1616980592479760726,1616980592481425934,2.207321
1616980592489946265,1616980592491569663,2.107015
1616980592500099359,1616980592501606736,2.075334
1616980592510211537,1616980592511717036,1.994008
1616980592520313448,1616980592522120487,2.324644
1616980592530424812,1616980592532007874,2.130972
1616980592540601089,1616980592542130657,2.005142
1616980592550761434,1616980592552564569,2.46747
1616980592560790334,1616980592562281771,2.005326
1616980592570949307,1616980592572531222,2.068268
1616980592581174398,1616980592582739441,2.062501
1616980592591347611,1616980592592956566,2.174762
1616980592601568209,1616980592603172092,2.142345
1616980592611813855,1616980592613554918,2.27591
1616980592621972472,1616980592623641987,2.207488
1616980592632145447,1616980592633761046,2.25627
1616980592642318651,1616980592644058102,2.543402
1616980592652538933,1616980592654052694,2.050887
1616980592662709977,1616980592664963089,2.802704
1616980592672742449,1616980592674265667,1.999438
1616980592682852051,1616980592684450064,2.139502
1616980592692908070,1616980592694274266,1.872153
1616980592703019298,1616980592704568433,2.057766
1616980592713243328,1616980592714831353,2.164029
1616980592723461433,1616980592724981241,2.072328
1616980592733564719,1616980592735022593,1.927598
1616980592743794353,1616980592745375061,2.094863
1616980592753969877,1616980592755341382,1.817807
1616980592764127803,1616980592765648533,1.994216
1616980592774233288,1616980592775817970,2.065015
1616980592784455083,1616980592786048963,2.079915
1616980592794611963,1616980592796152798,2.060757
1616980592804826910,1616980592806342375,2.009317
1616980592814981792,1616980592816719618,2.225242
1616980592825205605,1616980592826989983,2.305675
1616980592835268130,1616980592837256287,2.518567
1616980592845487491,1616980592847046325,2.098974
