#client-send-timestamp,server-timestamp,e2e-rtt
1616945456535763329,1616945456536140362,1.225346
1616945456545803706,1616945456546212755,1.20715
1616945456555959089,1616945456556371010,1.138345
1616945456566165629,1616945456566625388,1.211241
1616945456576264371,1616945456576645385,1.05787
1616945456586433752,1616945456586892414,1.199723
1616945456596537985,1616945456596985051,1.269971
1616945456606648616,1616945456607011606,1.048353
1616945456616684911,1616945456617126444,1.180762
1616945456626867772,1616945456627169528,1.034208
1616945456636910142,1616945456637346616,1.266553
1616945456647012952,1616945456647342433,1.162044
1616945456657221553,1616945456657558253,1.080804
1616945456667268887,1616945456667612394,1.082906
1616945456677313878,1616945456677738559,1.130239
1616945456687482362,1616945456687852268,1.047789
1616945456697640949,1616945456697994627,1.182877
1616945456707800490,1616945456708113649,1.06036
1616945456718037285,1616945456718387541,1.020093
1616945456728186582,1616945456728502661,1.022403
1616945456738306688,1616945456738639253,1.030547
1616945456748366500,1616945456748750638,1.141556
1616945456758472303,1616945456758837296,1.086559
1616945456768514317,1616945456768849201,1.109144
1616945456778691778,1616945456779081129,1.228388
1616945456788867413,1616945456789257088,1.27423
1616945456799095815,1616945456799429722,1.138869
1616945456809267078,1616945456809604340,1.094602
1616945456819396118,1616945456819695023,1.070893
1616945456829568723,1616945456829942556,1.077751
1616945456839799626,1616945456840175421,1.161597
1616945456850025241,1616945456850452282,1.280085
1616945456860243581,1616945456860607514,1.146511
1616945456870413480,1616945456870750444,1.096134
1616945456880655040,1616945456881009968,1.182497
1616945456890825219,1616945456891169064,1.122834
1616945456900999630,1616945456901401232,1.143552
1616945456911200081,1616945456911514174,0.977311
1616945456921438817,1616945456921864661,1.189012
1616945456931687307,1616945456932059629,1.152997
1616945456941914765,1616945456942365318,1.178124
1616945456952084274,1616945456952482900,1.229105
1616945456962232344,1616945456962690229,1.130065
1616945456972449775,1616945456972885614,1.246626
1616945456982684664,1616945456983107069,1.246956
1616945456992801691,1616945456993241562,1.143192
1616945457003022504,1616945457003413162,1.185183
1616945457013241728,1616945457013572742,1.022118
1616945457023416618,1616945457023769680,1.029352
1616945457033585220,1616945457033969174,1.063833
1616945457043755149,1616945457044135110,1.140606
1616945457053923876,1616945457054312412,1.204789
1616945457064095669,1616945457064506940,1.242031
1616945457074264746,1616945457074670284,1.197251
1616945457084437241,1616945457084887747,1.234419
1616945457094611994,1616945457095059136,1.190675
1616945457104831654,1616945457105238995,1.169266
1616945457115062541,1616945457115436112,1.14013
1616945457125290091,1616945457125778630,1.179893
1616945457135507581,1616945457135870698,1.123382
1616945457145739875,1616945457146131897,1.19762
1616945457155975013,1616945457156343860,1.108824
1616945457166216895,1616945457166652752,1.213438
1616945457176468307,1616945457176878875,1.207949
1616945457186647144,1616945457187036047,1.053655
1616945457196882317,1616945457197264826,1.139333
1616945457207101754,1616945457207513045,1.139635
1616945457217322281,1616945457217692549,1.089518
1616945457227551449,1616945457227904408,1.148906
1616945457237734429,1616945457238072464,1.102163
1616945457247959552,1616945457248295250,1.126182
1616945457258159480,1616945457258550755,1.228372
1616945457268333188,1616945457268633518,1.004522
1616945457278462132,1616945457278851757,1.194997
1616945457288588557,1616945457289349957,1.559068
1616945457298741414,1616945457299130555,1.089587
1616945457308916165,1616945457309262672,1.190551
1616945457319144750,1616945457319477724,1.068731
1616945457329380915,1616945457329757689,1.169175
1616945457339614417,1616945457339893541,0.965815
1616945457349784659,1616945457350205688,1.203709
1616945457360013321,1616945457360452743,1.195655
1616945457370241020,1616945457370615411,1.130124
1616945457380357545,1616945457380813578,1.224945
1616945457390533054,1616945457390922911,1.173907
1616945457400752361,1616945457401121735,1.181483
1616945457410926681,1616945457411289904,1.164601
1616945457421161659,1616945457421513541,1.157434
1616945457431395092,1616945457431732013,1.142462
1616945457441632382,1616945457441982565,1.08105
1616945457451863763,1616945457452175360,1.099834
1616945457462125168,1616945457462508646,1.127361
1616945457472350468,1616945457472821669,1.222038
1616945457482520735,1616945457482884673,1.118265
1616945457492757855,1616945457493120035,1.164899
1616945457503003377,1616945457503353011,1.113303
1616945457513175478,1616945457513554587,1.158685
1616945457523346839,1616945457523735539,1.162325
1616945457533579005,1616945457533976544,1.136576
1616945457543749476,1616945457544136490,1.186691
1616945457553974157,1616945457554371882,1.23385
1616945457564201660,1616945457564550381,1.141609
1616945457574422338,1616945457574781938,1.159029
1616945457584536467,1616945457584852996,1.140384
1616945457594661523,1616945457594970956,1.120918
1616945457604896881,1616945457605270530,1.177869
1616945457615062298,1616945457615375641,1.109889
1616945457625297260,1616945457625732320,1.209075
1616945457635528406,1616945457635926554,1.201901
1616945457645761645,1616945457646194977,1.288693
1616945457655985453,1616945457656382173,1.200353
1616945457666163239,1616945457666526723,1.103131
1616945457676385521,1616945457676697105,1.064557
1616945457686556980,1616945457686998988,1.190122
1616945457696795577,1616945457697140329,1.199132
1616945457707026476,1616945457707389748,1.108741
1616945457717205851,1616945457717556209,1.109495
1616945457727424090,1616945457727789832,1.178903
1616945457737556750,1616945457737953424,1.208434
1616945457747727019,1616945457748104995,1.180563
1616945457757850261,1616945457758169235,1.09404
1616945457768020665,1616945457768391211,1.130966
1616945457778176833,1616945457778512235,1.15106
1616945457788362938,1616945457788778039,1.207193
1616945457798485473,1616945457798883071,1.127017
1616945457808663543,1616945457809111058,1.179941
1616945457818820341,1616945457819216004,1.242506
1616945457828941307,1616945457829344265,1.202303
1616945457839053488,1616945457839541347,1.241151
1616945457849221621,1616945457849756786,1.350787
1616945457859382013,1616945457859799741,1.229379
1616945457869554188,1616945457870010874,1.277057
1616945457879792147,1616945457880192950,1.229467
1616945457889965749,1616945457890393848,1.247352
1616945457900138441,1616945457900602926,1.20783
1616945457910257478,1616945457910675542,1.194104
1616945457920428055,1616945457920798664,1.10168
1616945457930593078,1616945457930993708,1.233972
1616945457940766338,1616945457941224776,1.193501
1616945457950933108,1616945457951339093,1.189209
1616945457961104407,1616945457961590147,1.189828
1616945457971290589,1616945457971698114,1.033154
1616945457981465019,1616945457981858269,1.082341
1616945457991577520,1616945457991942154,1.171728
1616945458001700604,1616945458002181368,1.311926
1616945458011822293,1616945458012320725,1.290799
1616945458021940797,1616945458022451238,1.304082
1616945458032116238,1616945458032593407,1.277581
1616945458042247956,1616945458042791325,1.302478
1616945458052367190,1616945458052877782,1.320295
1616945458062541253,1616945458062966199,1.239263
1616945458072713690,1616945458073256581,1.426166
1616945458082832491,1616945458083230204,1.143741
1616945458093008395,1616945458093448841,1.232512
1616945458103246427,1616945458103693018,1.260661
1616945458113433010,1616945458113921425,1.351714
1616945458123658348,1616945458124111301,1.303918
1616945458133894439,1616945458134364308,1.271042
1616945458144072502,1616945458144499711,1.250558
1616945458154254370,1616945458154608436,1.12976
1616945458164427353,1616945458164782408,1.195097
1616945458174661668,1616945458175044261,1.156199
1616945458184904032,1616945458185321440,1.220051
1616945458195133786,1616945458195490928,1.116909
1616945458205310473,1616945458206222306,1.772006
1616945458215367134,1616945458215814343,1.203447
1616945458225600851,1616945458226060250,1.272205
1616945458235823631,1616945458236311325,1.246727
1616945458246066579,1616945458246574669,1.372482
1616945458256285301,1616945458256702781,1.265187
1616945458266507398,1616945458266895575,1.232639
1616945458276681716,1616945458277156097,1.257785
1616945458286853660,1616945458287263799,1.219231
1616945458297078147,1616945458297470468,1.140826
1616945458307296758,1616945458307634304,1.165183
1616945458317513377,1616945458317892199,1.110245
1616945458327736380,1616945458328161035,1.260296
1616945458337953914,1616945458338364650,1.174973
1616945458348172469,1616945458348619841,1.260266
1616945458358394292,1616945458358789299,1.168596
1616945458368619560,1616945458369096668,1.222473
1616945458378839909,1616945458379305356,1.201732
1616945458389065902,1616945458389457220,1.182535
1616945458399242713,1616945458399697991,1.242972
1616945458409458821,1616945458409829719,1.110348
1616945458419676800,1616945458422565341,3.681755
1616945458429894608,1616945458430319589,1.097594
1616945458440123810,1616945458440470056,1.128557
1616945458450351034,1616945458450731706,1.045669
1616945458460579737,1616945458460910456,1.118469
1616945458470747519,1616945458471159973,1.106896
1616945458480968612,1616945458481414108,1.111204
1616945458491184926,1616945458491609180,1.227268
1616945458501361339,1616945458501841716,1.173435
1616945458511578146,1616945458512030050,1.274634
1616945458521812722,1616945458522253157,1.173644
1616945458532036632,1616945458532424272,1.067949
1616945458542180398,1616945458542628403,1.230737
1616945458552401716,1616945458552849232,1.273045
1616945458562569428,1616945458562970296,1.155089
1616945458572804537,1616945458573184407,1.193572
1616945458583037625,1616945458583398707,1.0855
1616945458593265874,1616945458593714911,1.117835
1616945458603490741,1616945458603814967,1.095465
1616945458613733462,1616945458614106076,1.213049
1616945458623964629,1616945458624425869,1.189736
1616945458634142608,1616945458634544958,1.134903
1616945458644364517,1616945458644737501,1.099803
1616945458654488801,1616945458654867554,1.211578
1616945458664711159,1616945458665022832,1.154935
1616945458674906548,1616945458675257351,1.088355
1616945458685123112,1616945458685524798,1.17799
1616945458695361145,1616945458695662603,1.081167
1616945458705533253,1616945458705943032,1.08746
1616945458715751705,1616945458716048548,1.130064
1616945458725968263,1616945458726320532,1.036521
1616945458736189393,1616945458736547057,1.078579
1616945458746362984,1616945458746681373,1.129712
1616945458756587765,1616945458756964706,1.156512
1616945458766709262,1616945458767014751,1.134637
1616945458776885164,1616945458777323052,1.220587
1616945458787109641,1616945458787905709,1.511242
1616945458797283910,1616945458797630432,1.058578
1616945458807500945,1616945458807860525,1.153067
1616945458817699065,1616945458818006921,1.07734
1616945458827924244,1616945458828313171,1.137518
1616945458838076552,1616945458838411054,1.163591
1616945458848244336,1616945458848655814,1.220949
1616945458858410414,1616945458858778448,1.15905
1616945458868577226,1616945458868977942,1.127554
1616945458878745020,1616945458879151308,1.193315
1616945458888913244,1616945458889316618,1.217025
1616945458899079446,1616945458899438833,1.146975
1616945458909196531,1616945458909656815,1.300172
1616945458919311738,1616945458919768276,1.272597
1616945458929483814,1616945458929885453,1.203758
1616945458939713712,1616945458940176981,1.266325
1616945458949938698,1616945458950362616,1.160868
1616945458960062000,1616945458960508095,1.247669
1616945458970283609,1616945458970740322,1.311528
1616945458980524315,1616945458981027942,1.352809
1616945458990677619,1616945458991105620,1.230699
1616945459000899692,1616945459001346621,1.210041
1616945459011081119,1616945459011487617,1.18355
1616945459021309773,1616945459021754419,1.160421
1616945459031531192,1616945459031920834,1.121804
1616945459041753381,1616945459042162839,1.16008
1616945459051975880,1616945459052415737,1.274134
1616945459062162492,1616945459062461170,1.097506
1616945459072391234,1616945459072789403,1.190582
1616945459082564998,1616945459082922085,1.179829
1616945459092792953,1616945459093129267,1.140476
1616945459103010934,1616945459103417106,1.166889
1616945459113230292,1616945459113653546,1.168289
1616945459123445306,1616945459123848793,1.17184
1616945459133612893,1616945459133990817,1.128497
1616945459143719740,1616945459144085023,1.183991
