#client-send-timestamp,server-timestamp,e2e-rtt
1616939125962448837,1616939125963932177,0.999544
1616939125972549852,1616939125973917911,0.897883
1616939125982649811,1616939125984048058,0.92217
1616939125992810418,1616939125994187294,0.8829
1616939126002920826,1616939126004306099,0.865173
1616939126013141462,1616939126014500164,0.853215
1616939126023297076,1616939126024699873,0.961082
1616939126033517844,1616939126034879749,0.895596
1616939126043611315,1616939126044952127,0.866714
1616939126053660636,1616939126055039249,0.901233
1616939126063757099,1616939126065036492,0.837951
1616939126073856164,1616939126075145669,0.846175
1616939126083957767,1616939126085297896,0.872921
1616939126094079593,1616939126095460715,0.888268
1616939126104095728,1616939126105507480,0.942894
1616939126114197026,1616939126115570877,0.882548
1616939126124349805,1616939126125682908,0.86598
1616939126134421775,1616939126135841739,0.934632
1616939126144640994,1616939126146138979,1.035603
1616939126154751293,1616939126156182271,0.978393
1616939126164961605,1616939126166383422,0.956278
1616939126175063516,1616939126176497312,0.952304
1616939126185283338,1616939126186696465,0.949856
1616939126195499303,1616939126196903783,0.939746
1616939126205712136,1616939126207156984,0.981736
1616939126215919957,1616939126217277105,0.888013
1616939126226026769,1616939126227408977,0.912764
1616939126236181653,1616939126237542744,0.883074
1616939126246236507,1616939126247587568,0.873799
1616939126256282716,1616939126257686011,0.977554
1616939126266432434,1616939126267841425,0.947078
1616939126276596952,1616939126278002918,0.925027
1616939126286706992,1616939126288125163,0.964526
1616939126296937816,1616939126298323230,0.913386
1616939126307028513,1616939126308421848,0.948796
1616939126317159034,1616939126318601894,0.998737
1616939126327291304,1616939126328752443,0.989621
1616939126337475924,1616939126338892871,0.908421
1616939126347590651,1616939126349050405,0.970686
1616939126357807816,1616939126359180900,0.909263
1616939126367959231,1616939126369398593,0.970597
1616939126378149962,1616939126379542161,0.930059
1616939126388331327,1616939126389849283,1.05871
1616939126398455563,1616939126399920939,1.000969
1616939126408676096,1616939126410124504,0.976228
1616939126418806165,1616939126420279415,1.020272
1616939126429027954,1616939126430411267,0.93355
1616939126439132424,1616939126440667349,1.057417
1616939126449351506,1616939126450841173,1.002044
1616939126459567150,1616939126461121452,1.09478
1616939126469735842,1616939126471158805,0.944284
1616939126479932970,1616939126481391305,0.998113
1616939126490139565,1616939126491535284,0.925211
1616939126500298847,1616939126501715615,0.942165
1616939126510465810,1616939126511890403,0.953146
1616939126520682219,1616939126522184758,1.038526
1616939126530846538,1616939126532301691,0.9998
1616939126541059431,1616939126542541133,1.038562
1616939126551181086,1616939126552726716,1.069947
1616939126561400099,1616939126562804710,0.915223
1616939126571556044,1616939126573032767,0.982035
1616939126581767504,1616939126583186391,1.011476
1616939126591980445,1616939126593416311,1.004207
1616939126602157727,1616939126603595956,0.968727
1616939126612381686,1616939126613850595,0.996101
1616939126622548597,1616939126624035766,1.029595
1616939126632712901,1616939126634156241,0.961888
1616939126642831024,1616939126644245596,0.949468
1616939126652992405,1616939126654400483,0.927229
1616939126663109047,1616939126664555429,0.973954
1616939126673320550,1616939126674841569,1.049969
1616939126683538485,1616939126684972670,0.973959
1616939126693698087,1616939126695109956,0.929309
1616939126703868294,1616939126705287104,0.941035
1616939126714041700,1616939126715505412,1.006229
1616939126724257137,1616939126725670258,0.945472
1616939126734377271,1616939126735797854,0.938087
1616939126744595751,1616939126746128253,1.661122
1616939126754703164,1616939126756098075,0.921062
1616939126764731705,1616939126766141476,0.931328
1616939126774849723,1616939126776199909,0.866386
1616939126784950592,1616939126786339032,0.912075
1616939126795051743,1616939126796445200,0.928398
1616939126805278128,1616939126806675720,0.923567
1616939126815377536,1616939126816756627,0.899061
1616939126825516002,1616939126826897798,0.910592
1616939126835665398,1616939126837095941,0.982719
1616939126845828510,1616939126847178066,0.850862
1616939126855907667,1616939126857328902,0.951446
1616939126866140492,1616939126867558711,0.939348
1616939126876355888,1616939126877710341,0.875306
1616939126886459736,1616939126887809851,0.867953
1616939126896559727,1616939126897957852,0.914706
1616939126906718409,1616939126908190720,1.068398
1616939126916940837,1616939126918312507,0.883482
1616939126927021942,1616939126928466144,1.005815
1616939126937120002,1616939126938395295,0.761686
1616939126947208105,1616939126948523993,0.788296
1616939126957302649,1616939126958645433,0.81929
1616939126967398636,1616939126968777850,0.863385
1616939126977502208,1616939126978894583,0.881883
1616939126987515140,1616939126988855293,0.807446
1616939126997652111,1616939126999002668,0.817295
1616939127007772615,1616939127009117908,0.821827
1616939127017904291,1616939127019299823,0.879425
1616939127027952429,1616939127029300572,0.841825
1616939127038158348,1616939127039568112,0.967936
1616939127048248304,1616939127049663399,0.989189
1616939127058369053,1616939127059751515,0.900223
1616939127068457829,1616939127069789789,0.87511
1616939127078518893,1616939127079980606,0.988803
1616939127088687395,1616939127090090124,0.924217
1616939127098805263,1616939127100145529,0.867435
1616939127108909035,1616939127110362996,0.982149
1616939127119062300,1616939127120462672,0.932932
1616939127129280245,1616939127130756830,1.009278
1616939127139494918,1616939127140905977,0.944193
1616939127149711889,1616939127151159299,0.977783
1616939127159938762,1616939127161281708,0.87557
1616939127170041919,1616939127171516536,1.008496
1616939127180260518,1616939127181734479,1.014681
1616939127190429553,1616939127193863021,3.048672
1616939127200648570,1616939127202064979,0.964517
1616939127210814597,1616939127212233886,0.944217
1616939127221031239,1616939127222460033,1.011304
1616939127231185706,1616939127232597163,0.933788
1616939127241401220,1616939127242817280,0.95215
1616939127251554819,1616939127253049440,1.02249
1616939127261769444,1616939127263274965,1.05175
1616939127271985108,1616939127273489179,1.048249
1616939127282221128,1616939127283690000,1.035592
1616939127292438068,1616939127293825220,0.906718
1616939127302590462,1616939127304041141,0.988413
1616939127312807012,1616939127314165485,0.879216
1616939127322923609,1616939127324358125,0.972146
1616939127333141617,1616939127334520297,0.899361
1616939127343314333,1616939127344721189,0.93662
1616939127353529536,1616939127354899345,0.949534
1616939127363746564,1616939127365175767,0.962994
1616939127373966930,1616939127375377095,0.933217
1616939127384183132,1616939127385726469,1.080529
1616939127394353220,1616939127395798719,0.975564
1616939127404568407,1616939127405928188,0.903896
1616939127414713247,1616939127416061816,0.882957
1616939127424824037,1616939127426224738,0.92445
1616939127435049641,1616939127436499441,0.993124
1616939127445263970,1616939127446877845,1.154045
1616939127455478709,1616939127456824837,0.877021
1616939127465587311,1616939127467007309,0.932537
1616939127475809461,1616939127477174109,0.902482
1616939127485949446,1616939127487351670,0.927943
1616939127496137588,1616939127497448194,0.899106
1616939127506274128,1616939127507636459,0.90566
1616939127516416502,1616939127517828839,0.94461
1616939127526561924,1616939127527962155,0.926787
1616939127536718232,1616939127538100619,0.912885
1616939127546866398,1616939127548278291,0.935642
1616939127557018592,1616939127558530002,1.098525
1616939127567172396,1616939127569019503,1.497246
1616939127577320704,1616939127578695599,0.907556
1616939127587459035,1616939127588860819,0.952094
1616939127597610300,1616939127599009825,0.944797
1616939127607754920,1616939127609166588,0.946931
1616939127617904670,1616939127619297441,0.914445
1616939127628047110,1616939127629475660,0.964035
1616939127638193374,1616939127639557952,0.894307
1616939127648335949,1616939127649729370,0.922981
1616939127658482731,1616939127659992359,1.046445
1616939127668630865,1616939127670124035,1.597764
1616939127678775529,1616939127680189468,0.94706
1616939127688865633,1616939127690222486,0.865528
1616939127698960577,1616939127700435196,1.012821
1616939127709062046,1616939127710575374,1.072329
1616939127719162451,1616939127720554279,0.90181
1616939127729262456,1616939127730684724,0.948799
1616939127739365605,1616939127740798248,0.96293
1616939127749465191,1616939127750884159,0.950926
1616939127759555259,1616939127760989634,0.945193
1616939127769655228,1616939127771083440,0.935999
1616939127779757474,1616939127781096675,0.843526
1616939127789823259,1616939127791168253,0.877933
1616939127800043286,1616939127801484853,0.976868
1616939127810146525,1616939127811541879,0.925965
1616939127820238930,1616939127821649797,0.930848
1616939127830274680,1616939127831655233,0.91067
1616939127840371790,1616939127841840905,0.995117
1616939127850472752,1616939127851830869,0.877445
1616939127860575954,1616939127861932058,0.860098
1616939127870601461,1616939127871982089,0.91714
1616939127880700306,1616939127882094374,0.915264
1616939127890793794,1616939127892213763,0.944834
1616939127900891716,1616939127902229807,0.846705
1616939127910991565,1616939127912429933,0.942066
1616939127921214416,1616939127922643780,0.963488
1616939127931371456,1616939127932803273,0.924033
1616939127941590392,1616939127942993292,0.93639
1616939127951797236,1616939127953206334,1.004047
1616939127962013774,1616939127963408390,0.914303
1616939127972168984,1616939127973616435,0.971331
1616939127982322011,1616939127983737523,0.938335
1616939127992535249,1616939127993989808,1.041999
1616939128002754883,1616939128004143442,0.96868
1616939128012968608,1616939128014372347,0.991845
1616939128023123670,1616939128024601770,1.015166
1616939128033336792,1616939128034727014,0.928301
1616939128043550504,1616939128044977678,0.964099
1616939128053768377,1616939128055099262,0.906359
1616939128063904042,1616939128065240061,0.871473
1616939128074008405,1616939128075329137,0.876826
1616939128084116981,1616939128085471799,0.890695
1616939128094184521,1616939128095497429,0.863562
1616939128104278939,1616939128105737145,0.992422
1616939128114411738,1616939128115845777,0.976065
1616939128124588952,1616939128126008107,0.953829
1616939128134760934,1616939128136203652,0.998313
1616939128144979600,1616939128146374063,0.917185
1616939128155134354,1616939128156582599,0.972765
1616939128165354400,1616939128166754135,0.934827
1616939128175572029,1616939128176979510,0.936134
1616939128185787899,1616939128187201606,0.960575
1616939128196003894,1616939128197393291,0.921186
1616939128206170336,1616939128207556106,0.920525
1616939128216348889,1616939128217726855,0.912879
1616939128226502618,1616939128227999501,1.047682
1616939128236719525,1616939128238203618,1.019156
1616939128246883733,1616939128248304573,0.952323
1616939128257040870,1616939128258517926,1.033641
1616939128267189222,1616939128268600778,0.93929
1616939128277408832,1616939128278825768,0.945043
1616939128287625865,1616939128289077211,0.981574
1616939128297843046,1616939128299225229,0.918303
1616939128308020870,1616939128309418534,0.933626
1616939128318239856,1616939128319626989,0.899511
1616939128328368310,1616939128329727924,0.896847
1616939128338508644,1616939128339942684,0.977596
1616939128348728357,1616939128350102948,0.902223
1616939128358877079,1616939128360227785,0.881825
1616939128369019263,1616939128370375863,0.874662
1616939128379129076,1616939128380506740,0.908674
1616939128389278238,1616939128391022431,1.771366
1616939128399451078,1616939128400785796,0.890947
1616939128409579869,1616939128410925484,0.891762
1616939128419720422,1616939128421097435,0.918281
1616939128429884359,1616939128431177191,0.858522
1616939128440002811,1616939128441327581,0.883021
1616939128450119524,1616939128451412402,0.862391
1616939128460231833,1616939128461583038,0.899168
1616939128470312686,1616939128471626078,0.869335
1616939128480424774,1616939128481701992,0.867208
1616939128490546082,1616939128491842862,0.856692
1616939128500639570,1616939128501958556,0.86654
1616939128510751313,1616939128512101556,0.895462
1616939128520883306,1616939128522230377,0.882579
1616939128531014479,1616939128532390827,0.914973
1616939128541160792,1616939128542624028,0.994812
1616939128551315707,1616939128552762786,0.976961
1616939128561493898,1616939128562870718,0.895282
