#client-send-timestamp,server-timestamp,e2e-rtt
1616955669578913378,1616955669580534426,1.971483
1616955669588957957,1616955669590530612,1.934223
1616955669599104413,1616955669600847256,2.102615
1616955669609182889,1616955669610791104,1.910613
1616955669619409579,1616955669621271309,2.245642
1616955669629509904,1616955669631117962,1.903961
1616955669639731462,1616955669641384721,1.927177
1616955669649907718,1616955669651579920,2.038768
1616955669660064816,1616955669662153508,2.430579
1616955669670190430,1616955669671914260,2.081206
1616955669680348783,1616955669681988565,1.946942
1616955669690452816,1616955669692413095,2.321935
1616955669700627689,1616955669702255882,1.924188
1616955669710789263,1616955669712508737,2.01507
1616955669720890180,1616955669722424269,1.858623
1616955669731066292,1616955669732753661,2.052908
1616955669741168329,1616955669742770784,1.965938
1616955669751393043,1616955669754129955,3.07079
1616955669761619962,1616955669763252870,2.001489
1616955669771782830,1616955669773400095,1.987126
1616955669781953264,1616955669783598350,1.999922
1616955669792184595,1616955669793815035,1.964331
1616955669802292063,1616955669803946093,1.935849
1616955669812518689,1616955669814105326,1.878557
1616955669822620342,1616955669824288307,1.956561
1616955669832778642,1616955669834372098,1.889289
1616955669842930319,1616955669844897183,2.317777
1616955669852984139,1616955669854481143,1.857998
1616955669863137633,1616955669864609286,1.773781
1616955669873240852,1616955669875020464,2.139949
1616955669883463717,1616955669885112005,1.949856
1616955669893645262,1616955669895254197,1.907919
1616955669903764846,1616955669905467149,2.005442
1616955669913940946,1616955669915662657,2.109612
1616955669924161044,1616955669925850915,2.00984
1616955669934333130,1616955669936424186,2.404038
1616955669944408695,1616955669946197910,2.099017
1616955669954514196,1616955669956212689,2.000183
1616955669964615678,1616955669966161052,1.808905
1616955669974631791,1616955669976212077,1.874502
1616955669984770608,1616955669986523167,2.031851
1616955669994882220,1616955669996537591,1.91857
1616955670005043096,1616955670006629146,1.873206
1616955670015180764,1616955670016938735,2.118496
1616955670025405051,1616955670027495402,2.500319
1616955670035574912,1616955670037751404,2.549683
1616955670045797978,1616955670047556172,2.059413
1616955670055973833,1616955670057713630,2.128913
1616955670066132587,1616955670067899130,2.136621
1616955670076312669,1616955670078140430,2.133197
1616955670086487323,1616955670089090163,2.963878
1616955670096665439,1616955670098388977,2.053758
1616955670106823952,1616955670108491216,1.965499
1616955670117005928,1616955670119224421,2.633131
1616955670127174577,1616955670128924284,2.116519
1616955670137396626,1616955670139021954,1.966903
1616955670147623599,1616955670149468461,2.231557
1616955670157696128,1616955670159355820,1.951026
1616955670167801160,1616955670169562936,2.05206
1616955670177971735,1616955670179569063,1.8909
1616955670188084549,1616955670189874654,2.07455
1616955670198179468,1616955670199898209,2.068452
1616955670208282302,1616955670210235938,2.323154
1616955670218337894,1616955670220071817,2.106032
1616955670228439915,1616955670230365447,2.234202
1616955670238548198,1616955670240089444,1.8424
1616955670248643270,1616955670250229581,1.885724
1616955670258807641,1616955670260474296,1.975022
1616955670268918162,1616955670270752014,2.140135
1616955670279085100,1616955670280770652,1.988618
1616955670289261228,1616955670290882066,1.959592
1616955670299407217,1616955670301040555,1.951198
1616955670309572073,1616955670311794521,2.521185
1616955670319787179,1616955670321237740,1.80638
1616955670329880735,1616955670331445810,1.848221
1616955670339977332,1616955670341505110,1.803588
1616955670350140318,1616955670351837031,1.993733
1616955670360370117,1616955670361923301,1.828341
1616955670370465494,1616955670373050637,2.853455
1616955670380567646,1616955670382310422,2.00745
1616955670390669189,1616955670392427671,2.062609
1616955670400770845,1616955670402370419,1.888537
1616955670410887761,1616955670414759534,4.161379
1616955670420986251,1616955670422716760,1.999927
1616955670431091996,1616955670432681230,1.85967
1616955670441240611,1616955670442888293,1.940952
1616955670451397633,1616955670452896485,1.843398
1616955670461486839,1616955670463057704,1.918817
1616955670471665428,1616955670473330126,2.08033
1616955670481753411,1616955670483575151,2.277812
1616955670491865617,1616955670493417156,1.863228
1616955670501963644,1616955670503606365,1.93028
1616955670512121888,1616955670515607480,3.840846
1616955670522226042,1616955670523769725,1.822607
1616955670532409875,1616955670534114971,2.014084
1616955670542516424,1616955670544231520,2.089312
1616955670552674039,1616955670554318830,1.947832
1616955670562771765,1616955670564459679,1.999791
1616955670572876480,1616955670574942373,2.445948
1616955670583043955,1616955670585186131,2.434215
1616955670593104435,1616955670594797072,1.992836
1616955670603258654,1616955670604851453,1.904245
1616955670613415014,1616955670614961930,1.901467
1616955670623652262,1616955670625296027,2.015368
1616955670633822168,1616955670635627850,2.155855
1616955670643976086,1616955670645704241,2.133585
1616955670654037223,1616955670655829664,2.159721
1616955670664138296,1616955670666193477,2.35941
1616955670674245225,1616955670676014934,2.131192
1616955670684282584,1616955670686132933,2.153142
1616955670694396843,1616955670696029320,1.988197
1616955670704623275,1616955670706352219,2.030827
1616955670714777518,1616955670716363877,1.977449
1616955670724997000,1616955670726689630,2.02909
1616955670735223892,1616955670736749895,1.893151
1616955670745442524,1616955670747005257,1.866931
1616955670755665036,1616955670757860496,2.528903
1616955670765824003,1616955670767387038,1.849516
1616955670775961301,1616955670777553713,1.899999
1616955670786093932,1616955670787687624,1.903701
1616955670796245343,1616955670797786777,1.883689
1616955670806322721,1616955670807931226,1.893324
1616955670816546841,1616955670818221867,1.941364
1616955670826626447,1616955670828231965,1.911936
1616955670836769094,1616955670838444312,2.017334
1616955670846917051,1616955670849078527,2.619432
1616955670857070527,1616955670858724896,2.01669
1616955670867179443,1616955670869334261,2.494117
1616955670877285775,1616955670878980437,2.054305
1616955670887446814,1616955670889086848,1.937483
1616955670897671672,1616955670899557477,2.200576
1616955670907855977,1616955670909503371,1.947719
1616955670917985941,1616955670919730249,2.140871
1616955670928093394,1616955670929869434,2.180014
1616955670938198051,1616955670939972927,2.099351
1616955670948278189,1616955670950038881,2.061171
1616955670958380907,1616955670959968852,1.951837
1616955670968516615,1616955670970329489,2.118633
1616955670978613991,1616955670980205310,1.908486
1616955670988797605,1616955670990360046,1.856762
1616955670998905286,1616955671000534791,1.974296
1616955671009124835,1616955671010656532,1.831221
1616955671019294432,1616955671020895002,1.861707
1616955671029439581,1616955671031421238,2.357579
1616955671039545539,1616955671041138235,1.881146
1616955671049645209,1616955671051259004,1.919715
1616955671059745943,1616955671061329760,1.944134
1616955671069818973,1616955671071426134,1.97124
1616955671079849235,1616955671081336787,1.827498
1616955671089912879,1616955671091523004,1.972551
1616955671100074654,1616955671101712750,2.014317
1616955671110180205,1616955671111804902,2.003999
1616955671120352761,1616955671122426972,2.473004
1616955671130477011,1616955671132029517,1.920136
1616955671140647293,1616955671143314474,2.959785
1616955671150813144,1616955671152396941,1.873115
1616955671161035135,1616955671162644726,1.917939
1616955671171271245,1616955671172850260,1.89442
1616955671181408280,1616955671183027872,1.979212
1616955671191505645,1616955671193043699,1.844405
1616955671201615218,1616955671203497257,2.200364
1616955671211840929,1616955671213965988,2.425483
1616955671221914742,1616955671223641458,2.016787
1616955671232052520,1616955671233571024,1.764669
1616955671242142646,1616955671243673821,1.791827
1616955671252286050,1616955671253828519,1.827083
1616955671262377896,1616955671263928418,1.832216
1616955671272527661,1616955671274068037,1.831277
1616955671282633844,1616955671284039344,1.695472
1616955671292739509,1616955671294624662,2.185256
1616955671302842296,1616955671304614095,2.094279
1616955671313015542,1616955671314701408,1.975057
1616955671323120272,1616955671324719001,1.882959
1616955671333223969,1616955671334778513,1.844564
1616955671343339119,1616955671344863798,1.806326
1616955671353439666,1616955671355103920,1.92668
1616955671363660005,1616955671365240479,1.853304
1616955671373830082,1616955671375400867,1.867208
1616955671384051069,1616955671385545034,1.778391
1616955671394097684,1616955671395703716,1.881564
1616955671404181686,1616955671405859905,1.955177
1616955671414342321,1616955671415961436,1.894249
1616955671424503080,1616955671426603810,2.417678
1616955671434661225,1616955671436312310,1.955793
1616955671444813102,1616955671446256278,1.746286
1616955671454891320,1616955671456569965,1.975915
1616955671465104441,1616955671466855744,2.075092
1616955671475206058,1616955671476776400,1.959238
1616955671485402639,1616955671487336728,2.283934
1616955671495506069,1616955671497193204,1.973018
1616955671505606483,1616955671507179763,1.849329
1616955671515828001,1616955671517290512,1.802197
1616955671525921766,1616955671527656587,2.029167
1616955671536025959,1616955671537571322,1.868839
1616955671546114850,1616955671547817478,2.020534
1616955671556206217,1616955671557761384,1.871151
1616955671566300543,1616955671567907393,1.90735
1616955671576394991,1616955671578248894,2.177716
1616955671586422566,1616955671588337696,2.245253
1616955671596606252,1616955671598105412,2.310463
1616955671606712042,1616955671608178566,1.774836
1616955671616798251,1616955671618654337,2.112238
1616955671626902245,1616955671628690606,2.056423
1616955671636966315,1616955671638920907,2.256291
1616955671647074100,1616955671648854822,2.09907
1616955671657184550,1616955671658794399,1.912758
1616955671667317709,1616955671669502883,2.620082
1616955671677422252,1616955671679046969,1.988401
1616955671687577678,1616955671689288029,2.022079
1616955671697798614,1616955671699419030,1.925429
1616955671708016476,1616955671710207640,2.524847
1616955671718194561,1616955671719990236,2.099198
1616955671728365244,1616955671730120207,2.049871
1616955671738409175,1616955671740025495,1.924387
1616955671748629518,1616955671750188127,1.870492
1616955671758783092,1616955671760983359,2.541543
1616955671768884159,1616955671770619052,2.089337
1616955671779106976,1616955671780730690,1.998484
1616955671789268006,1616955671790976032,2.098029
1616955671799358664,1616955671801031217,2.028134
1616955671809512718,1616955671811216446,2.061599
1616955671819636985,1616955671821329513,2.063055
1616955671829861895,1616955671831541656,2.009517
1616955671839963751,1616955671841625885,1.990206
1616955671850213761,1616955671852304964,2.558805
1616955671860445004,1616955671862099548,1.967219
1616955671870556328,1616955671872216699,2.017347
1616955671880715570,1616955671882358711,2.377044
1616955671890823435,1616955671892471593,1.961486
1616955671900921395,1616955671902443524,1.844609
1616955671911020992,1616955671912519206,1.790684
1616955671921175806,1616955671922758935,1.882742
1616955671931280429,1616955671932922368,1.952988
1616955671941394303,1616955671943667735,2.726158
1616955671951506869,1616955671953274299,2.078973
1616955671961605841,1616955671963434068,2.132865
1616955671971712164,1616955671973335593,1.93342
1616955671981821185,1616955671984251262,2.756565
1616955671991946968,1616955671993405879,1.714736
1616955672002072467,1616955672003585726,1.808108
1616955672012165461,1616955672013635930,1.749976
1616955672022219243,1616955672023795509,1.843835
1616955672032316420,1616955672034299705,2.258685
1616955672042413713,1616955672043933434,1.804896
1616955672052521022,1616955672054352220,2.108894
1616955672062642981,1616955672064259427,1.900959
1616955672072740039,1616955672074429339,1.980675
1616955672082957582,1616955672084547376,1.84303
1616955672093039608,1616955672094773924,1.995557
1616955672103254013,1616955672104831771,1.878611
1616955672113360788,1616955672115031408,1.982344
1616955672123528356,1616955672125292126,2.073261
1616955672133677892,1616955672135212003,1.829917
1616955672143908652,1616955672145448073,1.830074
1616955672154136353,1616955672155708512,1.918015
1616955672164236164,1616955672165831158,1.947716
1616955672174404665,1616955672175912463,1.856983
